Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,622,64.72%,73.93,-142,-1.16453,-0.33823,0.98692,6.916,0.707,3.828,44.65,15.4
37,622,64.72%,80.54,-138,-0.60966,-0.82093,0,2.995,0.548,3.634,44.6,18.75
38,622,64.72%,74.67,-138,-0.24318,-0.27894,0,2.968,3.986,1.729,43.05,18.6
39,622,64.72%,83.46,-126,-0.61624,0.19893,0,6.789,0.707,6.313,35.95,23.7
40,622,64.8%,85.68,-148,-0.48212,0.34425,0.4355,0.873,0.49,3.127,31.6,20.65
41,622,64.8%,85.55,-187,-0.54655,-1.74835,0,8.106,1.298,4.591,31.85,15.65
42,622,64.8%,78.45,-183,-0.82658,-0.80937,0,0.768,0.548,2.143,53.45,30.1
43,622,64.8%,83.36,-195,-0.80079,0.6668,0,0.639,0.502,1.514,35.85,27.45
44,622,64.88%,65.48,-200,0.41145,-0.75087,-0.00893,2.823,0.528,1.334,39.0,15.65
45,622,64.88%,52.8,-211,1.31309,-0.59037,0,3.002,1.184,1.645,56.0,34.2
46,622,64.88%,58.65,-240,-0.05994,-0.08378,0,0.679,0.548,2.059,57.65,8.55
47,622,64.88%,48.02,-255,0.8089,-0.79593,0,11.549,0.707,5.813,64.8,23.05
48,622,64.96%,73.91,-263,-1.41454,0.59851,-0.37266,2.216,2.061,3.508,45.95,10.85
49,622,64.96%,76.12,-295,0.96513,-0.45103,0,0.523,0.725,4.472,26.6,9.85
50,622,64.96%,82.42,-263,-0.9584,-0.48862,0,0.611,0.673,6.286,28.25,20.3
51,622,64.96%,84.12,-256,-0.89798,-0.7615,0,0.501,0.5,2.616,33.05,9.8
52,622,65.04%,78.39,-298,-1.31921,-0.22383,-0.67383,1.093,nan,1.46,31.55,20.55
53,622,65.04%,80.15,-207,-0.63533,-0.30839,0,1.144,nan,2.451,48.8,18.4
54,622,65.04%,57.87,-276,0.23746,0.34127,0,1.251,0.707,1.943,24.25,8.55
55,622,65.04%,71.53,-264,-1.63032,-1.51213,0,1.513,0.577,1.753,39.05,17.6
56,622,65.12%,83.58,-218,-0.2228,-0.28024,-0.92537,0.898,0.673,4.904,28.85,25.85
57,622,65.12%,80.83,-207,-0.1252,0.5775,0,8.703,4.046,4.375,45.2,22.4
58,622,65.12%,74.42,-229,-0.94865,-0.67773,0,11.371,34.76,4.725,44.1,14.45
59,622,65.12%,67.8,-254,-0.95889,-1.31923,0,0.844,nan,2.417,41.15,12.5
60,622,65.2%,45.38,-304,-1.07141,-0.27031,-1.13669,0.486,0.548,0.621,39.75,20.55
61,622,65.2%,62.87,-286,1.22088,-0.46451,0,3.66,0.577,1.563,43.05,15.35
62,622,65.2%,51.94,-287,-1.28186,-1.29142,0,3.178,nan,2.628,39.2,9.2
63,622,65.2%,45.81,-282,-1.07629,-0.80066,0,0.673,1.191,1.069,53.3,13.65
64,622,65.28%,56.51,-265,-1.60576,-1.58768,-1.31482,0.596,0.634,0.786,45.85,18.55
65,622,65.28%,49.4,-294,-0.7772,-1.01001,0,0.826,0.577,1.542,30.55,21.05
66,622,65.28%,61.53,-278,0.1155,-0.1506,0,0.585,0.707,1.155,33.1,12.65
67,622,65.28%,57.56,-285,-0.70577,-1.26433,0,1.186,0.501,1.201,25.85,10.4
68,622,65.36%,48.89,-301,-0.03688,-0.66488,-1.46506,0.5,0.577,1.206,27.3,13.85
69,622,65.36%,79.39,-221,-1.25689,-0.67835,0,0.515,0.556,0.571,39.25,10.95
70,622,65.36%,76.23,-243,-1.10931,-0.79474,0,0.532,0.577,1.357,45.3,12.35
71,622,65.36%,47.83,-314,-0.28739,-1.25243,0,0.668,0.571,0.568,36.45,16.15
72,622,65.44%,57.32,-320,3.82017,-1.13661,-1.59148,0.501,nan,4.804,42.0,34.15
73,622,65.44%,79.27,-249,-0.06895,0.37142,0,0.509,nan,0.823,42.65,24.9
74,622,65.44%,46.41,-312,-0.6809,-0.37469,0,0.723,0.914,1.027,18.85,10.15
75,622,65.44%,44.5,-309,-0.66683,-0.73183,0,0.511,0.707,0.958,19.95,6.3
76,622,65.52%,35.71,-325,-1.27056,-1.16588,-1.69723,0.5,0.577,0.919,35.35,3.4
77,622,65.52%,19.5,-353,-1.31475,-0.47045,0,0.522,nan,1.508,10.25,4.85
78,622,65.52%,17.35,-342,-1.02113,-0.98595,0,2.533,0.548,1.282,10.9,4.15
79,622,65.52%,24.52,-296,-0.34703,5.68277,0,0.612,nan,0.722,10.75,9.15
80,622,65.6%,19.87,-353,-0.27271,0.41024,-1.78474,0.581,0.707,0.72,6.85,3.0
81,622,65.6%,19.75,-353,-0.92685,-1.34844,0,0.648,nan,1.987,11.65,4.95
82,622,65.6%,20.2,-364,-0.19688,-0.78906,0,0.689,0.577,0.587,9.9,7.85
83,622,65.6%,25.94,-297,-0.50244,-0.95777,0,0.556,0.707,1.111,18.6,5.15
84,622,65.68%,33.92,-291,-1.38897,-0.61181,-1.85592,0.604,0.577,6.728,30.25,12.65
85,622,65.68%,44.76,-298,0.02849,-1.03336,0,2.185,nan,2.275,17.65,12.5
86,622,65.68%,41.25,-317,-0.74959,-0.05765,0,0.52,nan,2.545,10.9,7.85
87,622,65.68%,30.13,-355,-0.6136,-0.81775,0,0.587,0.707,0.643,24.95,4.45
88,622,65.76%,26.24,-336,-0.61552,-0.7165,-1.91222,0.554,0.707,0.667,15.65,14.3
89,622,65.76%,40.2,-291,0.04712,-1.05085,0,0.979,1.44,0.888,27.1,9.55
90,622,65.76%,48.85,-269,-0.69775,-0.49684,0,0.633,0.577,3.023,28.4,19.9
91,622,65.76%,59.94,-228,-0.52704,-0.22902,0,0.537,0.707,0.619,44.35,10.25
92,622,65.84%,27.68,-364,0.76632,0.09276,-1.95474,0.623,0.976,0.895,17.75,10.45
93,622,65.84%,40.96,-287,-0.07083,-0.39519,0,0.564,0.577,1.75,18.1,9.5
94,622,65.84%,40.34,-298,-0.47076,-0.63823,0,0.656,0.577,3.659,14.25,5.8
95,622,65.84%,46.44,-307,-0.82658,-1.27737,0,0.509,nan,0.559,28.15,3.6
96,622,65.92%,25.57,-393,-0.24131,-0.9226,-1.98429,0.664,0.409,1.418,14.95,4.2
97,622,65.92%,36.19,-363,-1.71348,-1.57939,0,0.727,nan,0.8,21.6,9.95
98,622,65.92%,46.43,-314,-0.90105,-0.19733,0,0.51,0.558,0.655,14.15,4.75
99,622,65.92%,43.93,-299,-0.95551,-1.47354,0,3.051,nan,1.538,21.85,12.35
