Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,684,64.4%,88.38,-20,-0.85553,0.62375,-0.98107,6.839,0.577,6.96,43.5,14.95
19,684,64.4%,95.75,-19,-0.87863,-0.7635,0,0.734,0.707,2.573,24.05,10.15
20,684,64.4%,90.81,-27,-0.56925,-0.00209,0,12.384,43.336,12.021,33.45,24.5
21,684,64.4%,90.42,-29,-1.02982,-0.85364,9.40282,4.27,0.548,3.298,31.65,25.5
22,684,64.48%,83.89,-58,-1.32721,-0.7945,0,0.735,0.893,2.095,37.3,24.7
23,684,64.48%,93.05,-40,-0.23493,-0.76051,0,0.954,0.671,2.846,28.75,16.75
24,684,64.48%,89.68,-38,-0.55608,-0.87253,0,12.012,0.427,5.328,30.35,15.85
25,684,64.48%,71.21,-41,-1.46694,-1.19252,-1.88655,3.282,nan,4.221,50.5,14.85
26,684,64.56%,75.41,-26,-0.85169,-0.71538,0,1.77,0.577,3.114,42.1,35.9
27,684,64.56%,93.34,-20,0.91398,-0.44279,0,5.689,0.527,6.682,32.1,16.5
28,684,64.56%,85.98,-29,-0.32842,-0.25609,0,0.76,1.886,1.971,34.25,12.6
29,684,64.64%,80.72,-36,-1.1217,-1.07705,-0.50884,1.044,nan,5.061,50.35,23.2
30,684,64.64%,83.14,-56,-1.15405,-1.34807,0,0.7,0.548,3.35,48.4,12.9
31,684,64.64%,78.95,-32,-1.40245,-1.20722,0,0.5,0.577,6.314,56.5,8.65
32,684,64.64%,68.4,-66,-0.74783,-1.15876,4.6604,1.317,0.548,4.348,49.35,32.9
33,684,64.72%,77.12,-89,-1.03866,-1.11921,0,0.508,0.577,3.441,46.0,7.95
34,684,64.72%,86.62,-67,-0.96438,-0.67707,0,2.947,8.956,3.888,34.8,10.65
35,684,64.72%,86.9,-66,-0.58791,-0.89499,0,0.702,0.837,4.973,29.05,8.35
36,684,64.72%,69.67,-86,-0.25044,-0.36386,-1.96565,1.476,0.577,2.3,48.85,20.5
37,684,64.8%,85.57,-91,-0.53919,-0.44469,0,1.501,0.479,2.784,28.75,25.45
38,684,64.8%,82.99,-65,-1.28322,0.11584,0,0.65,0.505,5.878,28.65,18.6
39,684,64.8%,85.5,-76,-0.92387,-0.70294,0,0.592,0.728,1.079,26.4,10.85
40,684,64.88%,73.89,-97,-1.30891,-0.45865,0.15294,1.078,0.685,7.223,49.15,29.05
41,684,64.88%,76.23,-111,-0.26262,0.65223,0,2.595,0.577,5.898,44.2,20.0
42,684,64.88%,82.93,-104,-1.11132,0.80191,0,0.548,0.812,5.434,29.3,22.65
43,684,64.88%,86.15,-70,-0.48735,-0.70945,2.3139,0.826,0.707,2.229,26.4,24.3
44,684,64.96%,78.29,-87,-1.10519,-1.0218,0,0.529,0.577,2.114,37.2,17.5
45,684,64.96%,83.93,-71,-0.45322,-0.45702,0,0.644,0.686,4.407,44.75,5.65
46,684,64.96%,81.83,-111,-0.54086,-1.07051,0,0.829,2.082,2.208,36.35,13.75
47,684,64.96%,74.08,-89,-0.62402,-1.10211,-2.00243,0.829,0.859,3.071,40.0,17.55
48,684,65.04%,74.36,-130,-1.18635,-0.28477,0,0.803,1.584,6.263,40.8,20.65
49,684,65.04%,82.98,-112,-0.88211,-1.13724,0,0.604,1.0,7.896,28.3,16.5
50,684,65.04%,83.12,-112,-0.79987,-0.90374,0,0.83,1.0,1.139,30.85,20.65
51,684,65.12%,78.38,-137,-0.57975,-0.54344,1.11769,2.777,0.707,7.513,34.4,19.7
52,684,65.12%,87.2,-168,-1.18896,-0.44383,0,0.605,0.577,3.989,19.95,13.05
53,684,65.12%,89.18,-168,-0.75557,-0.47476,0,0.879,0.548,0.729,12.45,9.2
54,684,65.12%,74.4,-128,-1.55212,-0.80208,0.9283,0.678,0.533,5.506,45.85,37.3
55,684,65.2%,66.88,-175,-1.02116,-0.95455,0,1.955,0.501,1.288,49.85,9.35
56,684,65.2%,76.42,-149,0.65951,-0.51941,0,0.514,0.577,1.331,38.65,13.4
57,684,65.2%,79.34,-161,-0.03983,-0.1373,0,3.87,14.154,3.846,44.35,13.05
58,684,65.28%,47.05,-211,0.75806,-0.60499,-1.99911,0.874,0.707,1.014,56.75,10.8
59,684,65.28%,66.82,-178,-1.09148,0.08118,0,1.154,0.707,2.958,54.6,10.0
60,684,65.28%,80.25,-118,-0.6909,-1.25529,0,0.56,0.577,1.28,42.5,18.8
61,684,65.28%,37.86,-264,-0.99296,-1.13066,0,1.038,0.956,0.795,45.35,6.15
62,684,65.36%,16.52,-334,-1.21196,-0.95129,2.61805,0.69,0.577,1.448,11.5,5.7
63,684,65.36%,28.48,-245,1.78946,-0.22926,0,2.828,6.508,1.656,21.75,11.8
64,684,65.36%,45.13,-202,1.28855,3.64289,0,0.511,nan,1.178,36.9,20.25
65,684,65.36%,26.97,-230,-0.72965,-1.21968,0.02561,2.258,nan,1.598,27.5,11.9
66,684,65.44%,36.38,-217,-0.78519,-1.18626,0,1.293,0.496,3.495,29.35,14.95
67,684,65.44%,54.6,-185,-1.30067,-1.06019,0,0.735,nan,3.484,28.3,8.3
68,684,65.44%,50.57,-186,-0.43784,0.5584,0,2.371,0.548,1.27,43.4,11.2
69,684,65.52%,42.96,-205,0.1004,-0.52153,-1.95551,0.574,0.577,0.657,27.65,2.9
70,684,65.52%,59.01,-146,-1.52877,-1.32624,0,6.533,nan,2.065,52.75,11.0
71,684,65.52%,66.83,-117,-0.76395,-0.90586,0,1.82,0.707,1.744,29.75,12.15
72,684,65.52%,55.38,-156,-0.52406,-0.07126,0,0.737,0.577,0.619,25.8,7.65
73,684,65.6%,43.1,-167,-1.10482,-1.06057,5.21602,0.501,0.548,0.689,23.95,4.85
74,684,65.6%,40.49,-213,-0.74142,-0.82883,0,0.508,0.548,1.155,13.95,8.4
75,684,65.6%,45.62,-177,0.11815,-0.68497,0,0.604,0.707,2.725,20.2,13.25
76,684,65.6%,67.19,-131,-0.45337,-0.63734,-0.5986,0.58,nan,1.608,32.35,11.6
77,684,65.68%,59.34,-144,0.21594,-0.74268,0,0.587,0.577,1.664,37.7,11.8
78,684,65.68%,80.35,-98,-1.15006,0.60527,0,0.517,nan,0.879,27.05,18.1
79,684,65.68%,71.49,-121,-0.79131,-1.01914,0,0.55,0.577,3.932,43.95,16.75
80,684,65.76%,66.46,-138,-1.72815,-0.39702,-1.86895,0.547,nan,1.405,52.75,14.1
81,684,65.76%,82.21,-223,0.27963,0.2395,0,0.519,nan,1.351,36.0,7.15
82,684,65.76%,80.8,-209,-1.32356,-0.85798,0,0.516,0.707,4.042,28.05,7.35
83,684,65.76%,75.68,-210,-0.25779,-0.48104,0,0.805,nan,3.142,36.7,8.75
84,684,65.84%,82.78,-152,0.04183,-1.03693,10.70103,0.566,0.534,0.713,33.4,23.65
85,684,65.84%,60.77,-154,0.88906,-1.21211,0,2.607,nan,1.419,44.4,19.1
86,684,65.84%,74.8,-124,-0.88856,-0.43033,0,0.526,0.548,0.568,44.9,13.8
87,684,65.84%,73.66,-127,-1.09707,-1.04487,-1.04613,12.104,0.577,5.295,42.55,28.65
88,684,65.92%,52.26,-162,-0.14273,-1.38052,0,0.864,0.544,0.731,37.1,15.45
89,684,65.92%,57.79,-142,-0.66962,-0.19204,0,0.509,0.577,3.162,32.55,9.4
90,684,65.92%,72.81,-142,-0.72213,-1.51996,0,0.508,nan,2.417,39.55,18.65
91,684,66.0%,47.25,-204,-1.22691,-0.93185,-1.73388,0.51,nan,0.571,34.0,4.5
92,684,66.0%,37.33,-220,-0.31373,-0.52879,0,0.571,nan,1.193,10.75,10.1
93,684,66.0%,39.08,-204,0.41514,-0.66745,0,0.652,0.707,0.916,27.5,6.3
94,684,66.0%,26.77,-263,-0.96307,0.2569,0,0.662,0.577,0.86,14.1,6.15
95,684,66.08%,15.52,-325,3.68715,5.58174,29.45374,0.564,0.707,0.646,17.65,4.05
96,684,66.08%,14.36,-310,-0.99422,-1.56234,0,0.59,0.577,0.641,8.75,3.9
97,684,66.08%,17.55,-265,-1.07157,-1.09665,0,0.522,nan,2.974,5.2,2.1
98,684,66.08%,24.77,-231,-0.36296,-0.34136,-1.37305,9.576,0.707,4.109,19.85,6.8
99,684,66.16%,42.42,-188,-1.02203,-0.93774,0,0.807,nan,0.791,32.2,12.25
