Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,426,64.88%,22.15,-118,-0.45683,-0.48462,0,0.722,0.763,1.632,12.7,9.5
68,426,64.88%,41.01,-67,-0.27781,-0.18349,0,0.749,nan,1.197,32.6,9.75
69,426,64.88%,58.07,-69,-0.9358,-1.1077,0,0.853,nan,1.334,39.05,13.95
70,426,64.96%,56.77,-93,-0.35143,0.00705,-1.90992,1.543,0.707,1.634,27.4,22.35
71,426,64.96%,81.63,-37,-1.39726,-0.07834,0,2.38,0.844,1.774,30.0,26.7
72,426,64.96%,84.1,-43,0.76171,-1.17248,0,1.774,1.153,2.061,28.4,20.55
73,426,64.96%,86.85,-76,-1.30066,-1.27935,0,7.628,0.707,6.802,20.6,15.6
74,426,64.96%,85.15,-60,-1.1408,0.00396,0,6.578,0.577,3.945,18.25,17.95
75,426,64.96%,86.44,-27,-0.61866,-0.0991,0,3.852,0.548,1.931,21.3,18.05
76,426,65.04%,74.66,-46,-1.45477,-1.09403,-1.15336,2.684,4.335,1.364,45.0,13.65
77,426,65.04%,86.26,-73,-0.14394,-1.26799,0,0.49,0.577,6.433,31.35,28.25
78,426,65.04%,90.17,-201,2.65434,-1.83494,0,21.616,nan,11.503,26.35,14.4
79,426,65.04%,89.53,-259,-1.14159,-0.90625,0,0.89,0.707,3.144,12.55,9.6
80,426,65.04%,88.11,-243,-0.90431,-0.25286,0,1.156,nan,7.869,13.45,13.45
81,426,65.04%,79.62,-267,-0.63462,0.02222,0,0.932,0.519,0.736,25.35,22.1
82,426,65.12%,82.33,-323,-1.07417,-0.64914,1.48609,0.594,0.54,11.298,30.05,22.6
83,426,65.12%,59.8,-317,0.15581,0.39482,0,11.098,nan,5.339,24.6,11.7
84,426,65.12%,56.89,-324,-1.03101,-0.9794,0,0.497,0.577,0.694,26.15,5.6
85,426,65.12%,73.34,-313,-1.13654,-0.94968,0,0.586,0.578,2.098,39.25,19.3
86,426,65.12%,81.78,-323,-0.80429,-0.20074,0,0.656,0.707,3.101,24.3,11.05
87,426,65.12%,80.5,-327,-1.19787,-0.80348,0,0.645,0.577,0.623,26.35,21.05
88,426,65.2%,44.54,-375,-0.70288,-1.15296,30.90458,0.602,0.707,5.92,48.8,12.8
89,426,65.2%,23.75,-395,-1.45952,-0.13562,0,0.785,0.577,2.29,8.65,3.0
90,426,65.2%,24.52,-410,0.67111,-0.68038,0,1.048,0.548,0.847,17.0,12.85
91,426,65.2%,35.04,-372,-0.26689,0.55624,0,2.12,1.336,1.392,15.95,15.95
92,426,65.2%,44.92,-337,-0.66352,-0.68106,0,0.575,0.707,0.949,8.95,8.6
93,426,65.2%,32.72,-350,-0.87872,0.3067,4.868,1.318,3.607,1.749,26.1,11.65
94,426,65.28%,32.5,-345,-0.53967,-0.98236,0,15.165,0.707,6.893,12.05,4.45
95,426,65.28%,42.65,-337,-1.37436,-1.11899,0,0.625,0.707,1.076,34.4,18.15
96,426,65.28%,68.55,-319,-1.39278,-0.97992,0,15.741,0.5,6.945,45.05,26.9
97,426,65.28%,78.62,-283,-1.04456,-0.84216,0,0.869,0.577,2.975,26.2,8.5
98,426,65.28%,73.51,-267,-0.21012,-1.08335,0,0.533,0.527,2.162,45.65,23.0
99,426,65.28%,55.6,-331,-0.587,-0.7299,-0.42416,0.5,nan,0.612,41.5,34.25
