Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,530,64.32%,95.83,-52,-0.26536,-1.0203,0,12.186,0.479,8.877,24.3,15.75
21,530,64.32%,94.21,-42,-0.87068,-0.74808,0,1.164,1.95,6.138,23.25,21.65
22,530,64.32%,96.47,-59,-1.0387,-1.59862,0,2.564,1.198,8.293,22.3,14.55
23,530,64.32%,93.98,-94,-0.08167,-0.52179,-1.88769,0.552,0.707,5.932,30.4,11.5
24,530,64.4%,96.11,-71,0.75566,0.26261,0,13.606,0.851,8.086,27.9,14.45
25,530,64.4%,84.0,-93,-1.44785,-1.05163,0,1.411,0.548,5.822,38.1,30.8
26,530,64.4%,92.24,-67,-0.67356,0.31467,0,6.873,0.753,3.526,26.5,21.9
27,530,64.4%,82.4,-60,-0.60687,-1.09618,0,1.407,0.707,8.573,42.0,23.95
28,530,64.48%,89.89,-48,-0.54419,-0.66983,-1.25558,0.956,0.731,8.367,36.1,9.3
29,530,64.48%,93.53,-35,-0.98767,-0.63895,0,2.613,4.076,2.288,25.5,23.75
30,530,64.48%,90.39,-40,-0.76631,-0.57644,0,7.859,1.379,6.444,29.05,11.2
31,530,64.48%,87.67,-57,-0.92603,-0.75878,0,2.691,0.648,1.669,38.25,12.35
32,530,64.48%,90.38,-42,-0.51338,-0.54335,0,10.358,0.516,6.133,30.5,26.1
33,530,64.56%,83.87,-64,-1.39081,-0.70321,48.48675,1.006,1.812,1.892,45.1,11.4
34,530,64.56%,88.24,-78,-0.44676,-0.67402,0,15.097,0.645,13.122,39.85,13.85
35,530,64.56%,92.01,-68,-0.24928,-0.27369,0,9.569,0.548,4.956,24.15,13.75
36,530,64.56%,77.71,-76,-0.52333,-1.04875,0,7.856,0.537,7.229,48.05,25.9
37,530,64.56%,87.82,-45,-0.55009,-0.23503,-0.85203,0.739,0.577,2.569,29.1,29.1
38,530,64.64%,91.84,-44,-0.60547,-0.28413,0,1.186,nan,3.556,31.5,13.0
39,530,64.64%,88.78,-70,-0.64554,0.09645,0,2.833,7.451,3.361,33.8,17.95
40,530,64.64%,83.75,-82,-0.60969,-0.67699,0,12.511,0.577,5.65,25.8,14.15
41,530,64.64%,71.05,-83,-0.40185,-1.13864,0,3.358,0.707,3.415,41.6,29.1
42,530,64.72%,42.1,-120,-1.05686,-0.53389,-1.97133,0.651,0.492,5.354,28.1,4.1
43,530,64.72%,54.88,-78,-0.97642,-1.08023,0,0.526,0.535,5.112,54.9,27.4
44,530,64.72%,82.36,-70,-0.40865,0.36348,0,2.779,0.577,2.034,41.1,21.25
45,530,64.72%,86.26,-50,-0.27819,-0.78488,0,3.016,0.577,1.809,32.15,19.3
46,530,64.72%,83.84,-65,-1.02372,-1.02062,0,1.003,0.577,3.317,26.85,25.9
47,530,64.8%,81.84,-53,-1.47677,-1.00505,1.11523,3.323,8.853,8.604,32.7,15.55
48,530,64.8%,85.95,-39,-0.88332,-0.63986,0,3.953,0.479,8.214,34.15,18.8
49,530,64.8%,59.88,-75,-1.11431,-1.37209,0,3.147,0.707,4.224,35.6,17.3
50,530,64.8%,72.06,-64,-1.20537,-1.23983,0,1.337,0.5,2.184,58.9,19.65
51,530,64.8%,70.75,-114,-0.37521,0.20906,4.01002,0.792,0.577,12.536,48.55,22.7
52,530,64.88%,75.84,-79,-1.67731,-0.92199,0,0.532,0.503,3.52,58.0,10.1
53,530,64.88%,80.2,-72,-0.82068,-0.48707,0,1.089,1.272,3.983,38.5,25.5
54,530,64.88%,81.48,-75,-0.69829,-0.7996,0,0.778,0.707,1.618,30.95,13.5
55,530,64.88%,68.91,-99,-1.04564,-1.28919,0,0.594,0.577,2.283,51.9,20.35
56,530,64.88%,67.23,-67,0.54774,-1.40613,-1.82582,1.285,4.596,5.054,50.6,10.15
57,530,64.96%,77.99,-79,-1.36435,-1.08294,0,0.524,0.577,2.349,37.0,8.7
58,530,64.96%,69.11,-100,-0.63148,-0.36697,0,1.731,nan,4.082,41.7,12.45
59,530,64.96%,79.15,-78,-0.77587,-0.63394,0,0.518,nan,5.546,40.0,13.3
60,530,64.96%,84.2,-59,0.67259,-0.78247,0,3.628,1.272,2.724,40.3,26.3
61,530,65.04%,60.98,-120,-0.22212,-1.15791,-1.41212,0.712,0.5,1.404,42.25,18.0
62,530,65.04%,79.44,-58,-0.44171,-0.77655,0,0.566,0.85,2.685,34.35,28.3
63,530,65.04%,72.01,-98,-1.28049,-1.48232,0,0.959,0.707,3.706,49.45,11.3
64,530,65.04%,72.4,-114,-1.25688,-0.60794,0,0.619,0.577,0.673,47.85,13.1
65,530,65.04%,75.75,-127,-0.48515,-1.40202,0,1.185,0.555,3.496,34.3,18.15
66,530,65.12%,62.48,-146,-0.40182,-0.12016,21.75521,2.653,0.577,1.451,30.15,20.4
67,530,65.12%,72.13,-114,-0.66008,-0.82397,0,0.599,0.492,6.941,23.05,8.35
68,530,65.12%,85.66,-109,-1.31917,-0.33581,0,0.768,0.548,5.53,22.7,18.0
69,530,65.12%,84.13,-199,-0.40837,-0.63206,0,0.532,0.707,0.58,25.15,7.65
70,530,65.12%,65.39,-233,-1.07152,-1.02888,-0.59235,0.602,0.577,0.685,52.55,14.85
71,530,65.2%,60.86,-211,-1.01869,-0.86016,0,0.983,0.577,1.373,32.9,16.45
72,530,65.2%,74.13,-209,-1.4152,-1.23714,0,1.495,1.345,0.836,37.45,16.4
73,530,65.2%,73.41,-201,-1.24551,-1.44926,0,0.541,0.707,5.321,40.65,18.15
74,530,65.2%,79.91,-174,-0.87025,-0.70525,0,0.674,0.771,0.939,34.15,15.05
75,530,65.28%,72.59,-211,-1.36675,-0.27788,-1.99461,0.648,1.045,3.54,49.7,13.7
76,530,65.28%,76.02,-199,-1.15795,-1.43991,0,0.648,0.548,3.886,44.35,18.5
77,530,65.28%,58.42,-209,-1.02105,-0.9739,0,5.465,0.577,2.557,35.65,20.55
78,530,65.28%,40.03,-244,-0.52835,0.41783,0,0.567,nan,0.916,19.2,8.95
79,530,65.28%,44.57,-242,-0.64603,-0.32376,0,0.522,0.707,1.37,22.35,9.6
80,530,65.36%,33.95,-268,-0.4748,-0.63749,0.54902,0.5,0.707,0.837,29.6,6.65
81,530,65.36%,34.68,-257,0.21594,0.1511,0,0.542,0.782,0.725,19.15,10.15
82,530,65.36%,42.11,-227,-0.905,-1.16385,0,1.011,nan,0.805,22.3,8.95
83,530,65.36%,28.79,-307,-0.14816,-0.64238,0,1.155,0.538,1.188,16.05,7.6
84,530,65.36%,40.71,-231,0.93384,0.62059,5.76975,0.717,0.548,3.028,30.45,22.3
85,530,65.44%,47.9,-229,-0.58273,-0.2155,0,0.645,0.577,0.676,20.1,10.05
86,530,65.44%,77.97,-251,-0.89039,-1.53115,0,0.59,nan,0.919,43.9,11.25
87,530,65.44%,81.53,-247,-0.69582,-0.20538,0,0.509,0.707,0.57,26.8,13.5
88,530,65.44%,78.25,-237,4.18026,-0.89975,0,0.698,nan,0.649,38.4,27.25
89,530,65.44%,52.18,-266,-1.09343,-0.49071,-1.7491,0.649,0.548,0.96,28.3,19.2
90,530,65.52%,58.88,-255,-1.27391,-0.88565,0,0.645,0.83,0.608,33.35,9.85
91,530,65.52%,82.33,-211,0.07553,-0.98981,0,0.569,0.577,0.646,29.45,13.55
92,530,65.52%,74.47,-227,-0.37569,-0.83557,0,0.913,0.707,2.21,38.05,16.65
93,530,65.52%,77.05,-223,-1.21391,-1.13582,0,9.078,nan,7.73,28.55,10.05
94,530,65.6%,74.67,-256,-1.11886,2.04594,-1.5445,7.736,nan,3.32,39.65,23.85
95,530,65.6%,88.43,-200,0.78191,-0.67661,0,0.559,0.577,0.902,13.7,2.5
96,530,65.6%,74.72,-230,-1.31212,-1.36332,0,0.525,nan,0.533,42.75,10.4
97,530,65.6%,75.05,-181,-0.95159,0.62442,0,0.574,0.707,1.918,41.15,27.7
98,530,65.6%,84.45,-165,-0.16539,-0.86125,0,0.513,0.707,9.117,22.3,11.3
99,530,65.68%,74.83,-220,-0.58546,-1.21562,12.85896,0.626,nan,0.678,41.4,8.15
