Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,696,64.56%,86.18,-54,-0.79878,-0.05093,-0.85554,5.361,0.536,4.854,31.55,21.1
29,696,64.64%,87.48,-56,-0.32204,0.42997,0,12.071,1.893,5.239,45.65,20.15
30,696,64.64%,81.44,-103,-0.56621,-0.64823,0,8.227,0.707,7.352,37.7,20.1
31,696,64.64%,66.78,-118,0.78959,0.76515,0,4.71,0.788,4.377,44.8,18.8
32,696,64.72%,80.85,-133,-0.72514,-0.48234,-1.46206,4.589,5.322,3.138,42.55,19.9
33,696,64.72%,81.8,-124,-1.18925,-0.92677,0,2.502,1.267,4.695,41.65,28.1
34,696,64.72%,73.55,-148,-1.19763,-1.30244,0,0.753,0.577,3.108,52.8,18.4
35,696,64.72%,35.93,-226,-1.10406,-1.09924,7.57902,1.65,0.492,3.693,23.2,17.85
36,696,64.8%,55.68,-168,-1.27531,-1.1851,0,12.295,3.558,6.873,55.25,19.15
37,696,64.8%,85.06,-99,-0.52297,-1.0433,0,1.86,0.577,3.401,34.55,21.15
38,696,64.8%,71.02,-132,-0.40311,-0.96783,0,0.849,nan,7.032,48.7,29.55
39,696,64.8%,71.65,-196,-1.15222,-0.45154,-2.00364,8.044,nan,5.051,65.65,27.7
40,696,64.88%,81.32,-145,0.15701,-0.72388,0,0.769,nan,1.875,39.65,22.15
41,696,64.88%,88.79,-146,-0.07673,-0.71161,0,0.748,0.707,5.259,24.45,15.1
42,696,64.88%,82.68,-213,-0.88758,0.20594,0,0.559,0.577,0.851,32.85,25.15
43,696,64.96%,57.36,-231,-1.34556,-1.05989,4.82525,1.928,0.584,1.969,46.4,13.2
44,696,64.96%,84.58,-169,-0.97274,-0.4076,0,1.713,1.036,2.643,25.3,18.7
45,696,64.96%,77.39,-193,-0.59887,-1.26396,0,0.784,0.707,3.213,40.2,11.9
46,696,64.96%,42.01,-273,-1.46572,-1.73585,-1.27953,2.896,0.577,1.393,50.5,9.8
47,696,65.04%,31.6,-285,1.84443,-0.44551,0,0.654,0.908,1.188,37.05,22.25
48,696,65.04%,40.72,-290,-0.54679,-0.74861,0,0.733,nan,0.985,36.5,7.5
49,696,65.04%,53.5,-230,0.13738,-1.22565,0,8.108,nan,4.632,41.65,22.75
50,696,65.12%,35.67,-282,-0.99551,-0.64167,-1.11617,1.014,0.548,1.822,33.5,10.75
51,696,65.12%,58.14,-226,-0.68571,-1.11145,0,0.784,0.548,1.901,59.2,23.35
52,696,65.12%,84.22,-192,0.16149,-1.21502,0,0.592,0.577,3.16,32.15,15.15
53,696,65.12%,66.05,-226,-0.87651,-0.09579,3.45636,3.424,0.516,1.723,43.0,10.55
54,696,65.2%,47.85,-280,0.16701,-1.02968,0,1.294,0.5,1.452,25.35,19.6
55,696,65.2%,69.29,-239,-1.03325,-1.15734,0,4.9,13.202,2.186,40.05,17.15
56,696,65.2%,64.9,-221,-0.71494,0.70584,0,1.227,0.601,2.881,56.0,25.75
57,696,65.28%,45.55,-252,-0.76938,-0.67847,-1.99242,2.962,0.707,5.544,28.6,10.5
58,696,65.28%,49.32,-237,-1.52381,-0.91661,0,0.698,1.069,2.407,39.0,14.0
59,696,65.28%,78.06,-186,-1.54026,-0.61292,0,0.541,nan,3.189,38.95,20.25
60,696,65.28%,47.57,-261,-0.3692,-0.8413,0,0.54,nan,1.358,40.25,9.75
61,696,65.36%,37.15,-246,-1.03503,-0.25802,10.97295,4.059,nan,2.197,16.3,11.75
62,696,65.36%,74.65,-187,-0.89584,-0.23632,0,1.104,0.837,0.945,53.85,10.0
63,696,65.36%,77.42,-220,-1.47945,-1.39418,0,1.27,0.548,0.848,50.6,9.0
64,696,65.36%,40.92,-333,-0.82415,-1.30939,-1.57638,0.511,0.577,0.737,24.45,7.2
65,696,65.44%,39.35,-332,-1.22942,-0.47471,0,0.961,0.577,1.565,25.2,9.35
66,696,65.44%,44.54,-325,-0.75439,-0.5396,0,0.507,0.707,2.047,21.95,9.85
67,696,65.44%,37.3,-373,-0.45454,-1.30055,0,0.516,nan,0.838,28.2,6.25
68,696,65.52%,26.12,-376,-0.64942,-0.92612,-0.62109,3.308,0.707,1.434,29.95,8.6
69,696,65.52%,49.89,-290,-0.64708,-1.12549,0,1.5,0.762,2.133,46.85,18.95
70,696,65.52%,61.33,-269,-0.88541,-0.2091,0,0.668,nan,0.976,35.9,12.05
71,696,65.52%,54.26,-278,-0.63601,-0.31953,1.42489,0.498,0.548,0.648,30.35,11.85
72,696,65.6%,57.92,-283,0.16606,-0.85339,0,2.449,0.5,1.261,44.2,18.45
73,696,65.6%,60.87,-424,-0.11391,2.24567,0,0.552,0.707,4.782,56.75,16.25
74,696,65.6%,55.48,-366,-1.3905,-0.38028,0,0.676,nan,0.858,27.5,7.8
75,696,65.68%,37.15,-467,-1.12574,-0.39854,-1.92764,0.769,nan,0.702,25.3,15.65
76,696,65.68%,36.49,-448,-0.1644,-0.10279,0,1.332,0.524,0.79,10.4,9.5
77,696,65.68%,37.23,-447,-0.45088,-0.58425,0,0.545,nan,2.927,16.9,6.45
78,696,65.68%,46.99,-371,-0.95185,-0.61969,0,0.507,0.577,0.582,34.2,7.15
79,696,65.76%,33.47,-417,-0.59086,-0.62039,38.81039,0.587,0.707,0.647,13.15,3.55
80,696,65.76%,21.4,-469,0.54533,-0.64771,0,0.594,0.636,0.793,22.4,4.15
81,696,65.76%,18.58,-490,-0.96913,-0.75563,0,3.303,nan,1.182,11.65,2.55
82,696,65.76%,26.12,-443,-1.26432,-0.85205,-1.78098,0.514,nan,0.605,10.9,5.35
83,696,65.84%,25.3,-453,0.09865,0.59362,0,1.947,0.577,1.405,13.9,8.6
84,696,65.84%,17.72,-469,-0.74453,-0.75388,0,4.277,4.359,2.447,6.55,2.15
85,696,65.84%,25.94,-438,-0.64725,-1.23016,0,0.562,nan,0.559,30.6,16.55
86,696,65.92%,40.36,-412,-0.48188,-1.50221,0.10355,0.5,nan,0.541,24.8,10.35
87,696,65.92%,42.11,-404,-0.19828,-0.57981,0,0.712,0.934,1.392,14.25,13.85
88,696,65.92%,61.61,-358,-0.84103,-0.61854,0,0.624,0.707,1.161,25.4,11.65
89,696,65.92%,83.68,-521,0.16987,-1.75283,0.23351,0.6,nan,0.619,31.3,19.9
90,696,66.0%,58.69,-672,-0.73306,-0.57169,0,4.306,0.548,2.322,26.35,9.8
91,696,66.0%,49.06,-706,-0.83897,-1.20069,0,5.611,0.548,2.486,25.45,6.5
92,696,66.0%,39.24,-752,-1.04872,-1.0847,0,0.502,nan,1.206,16.95,9.5
93,696,66.08%,51.44,-694,-1.28665,-0.94785,-1.80399,7.888,0.577,3.891,21.75,13.15
94,696,66.08%,53.67,-666,0.75935,1.10578,0,0.776,1.884,3.255,26.9,14.95
95,696,66.08%,32.71,-744,-0.49508,-0.94197,0,0.532,0.707,0.997,28.25,14.35
96,696,66.08%,55.93,-669,-0.36606,-0.59651,53.40907,0.902,nan,0.649,24.95,12.05
97,696,66.16%,59.08,-673,-0.66995,-0.94411,0,0.512,nan,0.59,45.2,22.0
98,696,66.16%,70.01,-632,-1.67021,-0.95666,0,0.862,nan,1.964,40.9,20.4
99,696,66.16%,72.72,-612,-1.69466,-0.28084,0,0.527,nan,1.358,39.95,8.05
