Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,556,64.72%,82.16,-103,-1.29336,1.3611,0,2.836,0.621,4.456,33.05,21.65
44,556,64.72%,87.98,-115,3.94449,0.04976,23.05489,0.92,nan,1.049,37.35,33.75
45,556,64.8%,59.59,-148,-1.14659,0.13275,0,0.585,0.577,1.986,24.2,12.15
46,556,64.8%,74.01,-140,-0.92338,0.38696,0,2.729,0.707,2.157,40.25,20.75
47,556,64.8%,57.88,-189,-0.21761,-0.96534,0,0.651,nan,2.245,53.35,13.65
48,556,64.8%,68.09,-140,-0.56976,-0.17125,0,19.453,nan,8.538,42.85,17.05
49,556,64.88%,82.23,-132,-0.80315,-0.44766,-1.9818,0.586,nan,0.653,31.4,10.85
50,556,64.88%,89.03,-139,-1.19554,-0.48355,0,0.602,0.501,1.213,28.7,17.75
51,556,64.88%,84.91,-132,-0.83662,0.18845,0,0.487,0.49,2.242,26.25,16.4
52,556,64.88%,73.49,-157,-1.42771,-1.41792,0,0.524,0.548,0.677,38.2,21.85
53,556,64.88%,73.18,-140,-0.43167,-0.89792,18.38749,0.708,0.952,6.55,31.75,10.55
54,556,64.96%,74.03,-160,-1.20983,-0.23371,0,0.622,0.577,3.73,39.35,13.7
55,556,64.96%,75.42,-161,-1.22004,-1.20157,0,2.131,0.786,3.149,33.85,18.7
56,556,64.96%,86.75,-122,-0.60355,-0.28589,0,1.007,0.548,2.979,21.75,14.55
57,556,64.96%,82.38,-151,-1.142,-0.46974,0,1.691,0.707,2.53,29.95,14.05
58,556,65.04%,86.15,-157,-0.37362,0.26702,-1.97162,3.69,0.577,1.723,24.8,11.45
59,556,65.04%,68.43,-205,-0.83191,-0.68771,0,0.543,0.655,3.548,43.55,33.1
60,556,65.04%,86.83,-154,1.94667,-0.53909,0,2.031,0.577,4.386,32.8,12.15
61,556,65.04%,84.89,-123,-0.27617,-0.05896,0,0.615,0.707,2.189,30.2,16.5
62,556,65.04%,80.55,-131,-0.97998,-0.51305,15.056,0.697,0.707,2.04,35.7,11.7
63,556,65.12%,83.14,-255,-0.81336,-1.17163,0,0.712,0.707,10.571,39.95,23.9
64,556,65.12%,84.51,-294,-0.41559,-0.61572,0,4.646,5.35,2.007,28.1,5.5
65,556,65.12%,84.64,-253,-1.03869,1.11979,0,0.695,0.71,5.469,30.3,30.3
66,556,65.12%,58.71,-302,-0.14497,-0.40153,0,2.31,1.493,4.813,25.35,12.6
67,556,65.2%,74.03,-264,0.16327,-0.91117,-1.95968,0.715,0.816,2.019,35.8,16.15
68,556,65.2%,51.25,-335,-0.71967,-1.24902,0,0.95,0.577,5.249,63.05,8.85
69,556,65.2%,43.96,-307,1.21937,-0.57148,0,3.194,0.707,2.41,24.85,6.95
70,556,65.2%,58.99,-264,-0.39011,-0.13722,0,0.664,nan,0.821,30.25,11.55
71,556,65.2%,79.36,-294,-1.26261,-0.7947,12.5595,0.66,0.707,1.879,29.5,24.05
72,556,65.28%,73.21,-286,-1.06364,-0.47943,0,1.497,nan,1.329,34.25,15.0
73,556,65.28%,73.38,-270,-0.50038,-0.50359,0,0.688,0.707,8.217,38.35,17.75
74,556,65.28%,79.5,-290,-0.41905,-0.93911,0,0.536,nan,0.986,33.7,29.1
75,556,65.28%,79.2,-277,-0.49615,-0.24406,0,0.851,0.778,6.187,38.65,18.9
76,556,65.36%,84.91,-271,0.15994,-0.64414,-1.94594,1.341,2.828,1.296,28.0,12.0
77,556,65.36%,85.82,-246,-0.60304,0.83163,0,2.907,nan,2.057,22.5,19.4
78,556,65.36%,54.41,-269,1.6316,0.7777,0,0.526,0.707,1.196,47.2,23.35
79,556,65.36%,36.27,-301,-0.21514,-0.07528,0,0.556,0.657,3.427,34.85,16.85
80,556,65.36%,60.7,-246,1.93859,4.52045,10.61971,14.251,0.577,8.566,49.9,33.85
81,556,65.44%,29.19,-361,-0.85501,-0.47342,0,0.957,2.357,1.281,7.55,6.45
82,556,65.44%,35.11,-321,-0.68823,0.03887,0,0.508,nan,0.923,18.6,5.95
83,556,65.44%,40.07,-330,-1.28441,0.29416,0,4.138,0.577,1.666,21.7,7.7
84,556,65.44%,44.63,-311,-0.48252,-0.12753,0,8.251,nan,3.375,17.75,13.5
85,556,65.52%,33.14,-354,-0.81581,-1.45264,-1.93038,0.754,0.707,2.1,31.0,7.15
86,556,65.52%,38.78,-309,-0.39017,-0.93415,0,0.528,0.577,0.733,27.05,7.75
87,556,65.52%,38.11,-282,-0.84866,-0.2414,0,0.776,1.041,1.997,23.2,13.7
88,556,65.52%,36.26,-286,-0.69124,-0.26066,0,0.526,0.672,0.887,15.1,14.75
89,556,65.52%,52.63,-268,-0.77723,-0.41418,9.06965,0.703,0.967,0.589,54.4,21.4
90,556,65.6%,86.77,-400,-1.05329,2.13029,0,1.814,0.701,4.181,22.2,13.2
91,556,65.6%,60.17,-485,0.80222,0.137,0,5.362,nan,4.167,45.75,10.65
92,556,65.6%,59.75,-449,0.15472,-0.89308,0,2.185,0.577,1.27,22.2,18.1
93,556,65.6%,66.04,-459,-0.33063,-1.13622,0,1.712,0.577,4.64,42.85,21.3
94,556,65.68%,78.41,-384,-1.05194,-0.40715,-1.91296,0.493,0.504,0.782,47.9,17.3
95,556,65.68%,36.49,-498,-1.00934,0.53372,0,2.857,0.5,3.555,17.9,5.3
96,556,65.68%,35.83,-483,-0.98607,-0.75943,0,0.61,0.339,1.629,16.85,7.75
97,556,65.68%,43.35,-453,-0.53747,1.58858,0,0.588,0.577,0.577,18.05,8.6
98,556,65.68%,48.74,-445,0.41667,-0.85768,7.80307,0.743,1.217,0.673,30.25,21.15
99,556,65.76%,51.76,-489,0.3934,-1.26515,0,0.803,0.679,1.842,22.95,12.0
