Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,533,64.96%,83.01,-225,-1.46221,-1.01482,0,0.644,0.544,1.851,19.4,12.5
60,533,64.96%,83.85,-204,-1.04272,-0.39337,36.37658,0.598,0.663,1.575,22.65,21.8
61,533,65.04%,78.9,-240,-1.30701,-1.61351,0,0.539,0.577,1.62,32.85,16.3
62,533,65.04%,84.69,-271,0.05123,-1.0792,0,0.874,0.707,4.23,26.6,22.7
63,533,65.04%,78.71,-313,-0.2234,-0.76788,0,0.57,nan,3.507,31.6,14.3
64,533,65.04%,69.26,-312,1.23751,-1.14066,0,3.946,nan,5.239,32.9,12.55
65,533,65.04%,74.14,-302,-1.00922,-0.93513,-1.50707,0.607,0.577,0.957,28.65,17.6
66,533,65.12%,82.62,-268,0.0514,-0.31001,0,5.174,0.753,2.723,28.5,28.5
67,533,65.12%,73.06,-293,3.17737,1.06111,0,0.604,nan,1.489,31.8,16.6
68,533,65.12%,75.81,-264,-1.1313,0.1139,0,0.604,0.704,0.715,37.3,15.95
69,533,65.12%,53.3,-305,0.10948,-1.02366,0,1.145,nan,0.991,23.7,17.45
70,533,65.2%,43.02,-363,-0.24087,-1.01393,-1.64496,0.807,0.548,1.47,34.9,14.0
71,533,65.2%,63.04,-284,-1.46028,-1.52742,0,1.244,0.891,0.997,57.9,13.1
72,533,65.2%,72.51,-266,-0.90498,0.96006,0,3.643,15.91,3.776,32.2,24.25
73,533,65.2%,44.98,-298,-1.08367,-1.25366,0,0.658,0.577,2.461,43.95,6.75
74,533,65.2%,39.2,-312,-0.71373,-0.1155,0,0.491,nan,2.982,16.35,9.4
75,533,65.28%,29.08,-330,-1.38793,-0.87098,16.53516,0.738,0.577,0.921,16.55,6.85
76,533,65.28%,41.88,-289,0.30696,-1.01996,0,7.28,14.608,3.784,22.3,4.15
77,533,65.28%,43.44,-289,-1.04777,-0.03054,0,5.737,0.577,3.226,21.2,7.8
78,533,65.28%,35.05,-307,0.48581,-0.23358,0,1.236,0.577,0.796,28.05,14.45
79,533,65.28%,20.27,-351,3.25568,1.88546,-0.83318,0.562,0.577,1.13,20.8,5.4
80,533,65.36%,21.46,-352,-0.81541,-1.29003,0,0.589,0.577,1.009,14.95,5.1
81,533,65.36%,16.1,-351,0.00802,1.29804,0,0.583,0.577,0.599,16.2,3.65
82,533,65.36%,17.29,-359,-0.63471,-0.38878,0,0.545,0.577,0.929,8.4,4.5
83,533,65.36%,18.65,-341,-0.71878,-1.1066,0,0.513,0.577,2.762,9.7,1.7
84,533,65.44%,19.2,-349,-1.26903,-0.36318,-1.92148,0.501,0.707,1.711,8.05,3.65
85,533,65.44%,23.44,-310,-0.98086,-1.14499,0,0.504,0.577,1.788,12.25,4.15
86,533,65.44%,18.77,-364,-1.02544,-0.37068,0,0.513,0.707,0.794,10.6,3.15
87,533,65.44%,20.46,-332,-0.6196,-0.4316,0,0.723,0.548,0.827,10.7,3.3
88,533,65.44%,16.77,-356,1.81519,-0.16368,0,0.733,nan,0.649,7.2,3.9
89,533,65.52%,16.33,-342,-0.16519,1.70134,3.63965,0.576,0.707,0.838,12.05,7.25
90,533,65.52%,12.02,-364,-1.05945,-0.76948,0,0.924,0.577,0.722,7.05,1.3
91,533,65.52%,15.56,-340,0.86175,-0.25919,0,0.667,0.577,1.128,13.15,5.35
92,533,65.52%,19.36,-334,-0.94709,-0.37754,0,1.879,0.577,0.963,16.4,3.75
93,533,65.52%,15.3,-341,-1.24324,-0.90052,0.47786,0.603,0.577,0.745,11.6,6.75
94,533,65.6%,31.97,-321,2.07292,-0.5968,0,0.656,0.707,0.785,30.25,16.35
95,533,65.6%,56.19,-278,-0.67008,-0.89065,0,0.729,nan,2.48,30.75,24.35
96,533,65.6%,71.42,-248,-0.78749,-0.8676,0,0.511,0.707,0.563,38.65,13.7
97,533,65.6%,76.19,-314,-0.84231,0.32324,0,0.601,0.548,2.012,27.3,23.2
98,533,65.68%,64.95,-342,-1.43798,-1.24708,-2.00753,1.331,nan,4.97,38.15,12.85
99,533,65.68%,49.0,-370,-1.1753,-0.68104,0,1.854,nan,0.966,29.75,9.95
