Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,607,64.88%,33.21,-173,-0.72679,-1.16665,-1.28119,6.61,15.252,2.921,28.05,7.25
46,607,64.88%,41.35,-140,-0.57379,-0.64755,0,0.737,0.577,4.095,34.6,9.8
47,607,64.88%,63.73,-93,-0.13062,-0.03578,0,0.557,0.577,3.736,43.25,9.5
48,607,64.88%,68.17,-78,0.80287,0.28511,0,2.085,0.577,1.1,58.25,27.6
49,607,64.96%,66.66,-84,-1.32337,-1.02343,-1.90967,0.502,nan,0.927,57.4,7.05
50,607,64.96%,69.47,-61,-0.28192,0.40356,0,1.658,1.0,1.877,30.95,7.85
51,607,64.96%,80.72,-66,-1.02431,-0.77558,0,14.42,nan,5.626,32.25,16.9
52,607,64.96%,77.75,-120,-1.30932,-0.54221,0,0.706,nan,1.703,30.8,25.6
53,607,64.96%,80.22,-106,-1.23299,-0.85268,-1.97795,0.513,0.707,1.205,36.45,17.85
54,607,65.04%,73.83,-130,-1.46713,-1.03742,0,0.699,0.49,4.956,44.55,12.0
55,607,65.04%,74.48,-111,-1.12316,-1.32062,0,0.534,0.548,5.756,41.75,23.8
56,607,65.04%,76.37,-118,1.06683,1.40681,0,6.514,nan,7.308,53.95,29.7
57,607,65.04%,33.55,-171,-1.48503,-0.94594,-1.54249,0.741,0.707,0.838,18.85,6.0
58,607,65.12%,54.7,-157,-0.55885,-0.4901,0,6.922,15.882,4.876,63.35,18.2
59,607,65.12%,66.61,-164,-0.59563,-0.81097,0,0.515,nan,2.495,42.75,8.75
60,607,65.12%,73.16,-115,-0.56877,1.2795,0,0.507,0.707,2.952,41.25,20.0
61,607,65.12%,59.83,-145,0.39401,0.14977,-0.17845,12.444,0.548,5.535,35.45,14.55
62,607,65.2%,87.36,-240,-0.22498,-1.45075,0,0.546,0.577,1.089,22.75,7.95
63,607,65.2%,73.62,-318,-1.33141,-0.59652,0,0.664,nan,1.11,40.2,14.5
64,607,65.2%,71.85,-340,0.91611,0.32942,0,19.017,0.577,7.462,41.9,34.15
65,607,65.2%,42.04,-379,-0.54893,-0.32054,4.95467,0.758,0.775,1.064,17.15,9.5
66,607,65.28%,36.24,-381,0.07147,-0.96334,0,0.691,0.554,0.764,20.75,6.25
67,607,65.28%,36.31,-400,0.02851,-1.0652,0,0.596,nan,1.159,20.7,15.65
68,607,65.28%,74.91,-297,-0.07368,-0.72394,0,1.187,nan,0.849,46.75,20.95
69,607,65.28%,79.63,-317,-1.34545,0.09613,0,0.631,0.577,10.915,30.75,11.8
70,607,65.36%,77.68,-368,0.42346,-0.84395,56.18839,0.586,0.631,1.664,43.4,12.5
71,607,65.36%,68.11,-375,-1.12792,-0.27898,0,0.564,0.707,6.465,40.5,9.7
72,607,65.36%,68.98,-382,-1.5606,-1.27896,0,0.513,0.707,2.704,42.0,7.8
73,607,65.36%,76.48,-346,-0.40117,1.58322,0,11.4,0.707,4.651,42.1,35.7
74,607,65.44%,62.07,-366,-1.2603,-1.00471,2.58978,0.529,0.707,1.055,30.4,12.75
75,607,65.44%,63.51,-344,-0.8943,-0.3076,0,1.384,0.707,4.587,26.9,9.7
76,607,65.44%,72.4,-322,-1.45919,-1.44426,0,0.5,0.707,1.791,37.4,11.6
77,607,65.44%,72.84,-310,-0.97815,-0.68528,0,0.719,0.613,0.623,37.3,30.15
78,607,65.52%,76.24,-306,-1.18814,0.34485,-0.71449,0.513,nan,0.845,36.15,2.05
79,607,65.52%,71.81,-337,-1.2136,-1.28084,0,0.694,0.957,1.406,36.55,20.0
80,607,65.52%,76.04,-267,-0.98251,-0.56302,0,0.724,0.467,0.633,38.85,22.7
81,607,65.52%,47.24,-317,0.81702,-0.64488,0,0.73,0.577,0.666,45.25,17.95
82,607,65.6%,72.59,-290,-0.75603,-0.5262,-1.72529,1.804,2.631,1.72,44.9,16.6
83,607,65.6%,76.95,-248,-1.05107,-1.07606,0,0.583,0.707,1.665,27.35,17.95
84,607,65.6%,61.36,-310,1.58897,0.42695,0,2.282,4.748,1.205,43.0,13.1
85,607,65.6%,71.42,-267,-0.34055,-1.1522,0,0.644,0.577,0.564,34.55,23.95
86,607,65.68%,64.49,-361,-1.42044,-1.30415,-2.0053,0.501,0.707,1.981,51.0,4.9
87,607,65.68%,33.41,-425,0.07987,-0.6772,0,5.711,nan,2.513,26.25,3.65
88,607,65.68%,64.05,-322,-0.9053,0.18615,0,0.516,nan,0.632,47.35,12.85
89,607,65.68%,64.62,-351,-1.07486,-1.008,0,0.651,0.606,0.594,17.65,13.6
90,607,65.68%,74.39,-387,-1.24476,-1.50097,-1.80323,0.599,0.577,0.668,36.25,23.6
91,607,65.76%,59.0,-438,1.13039,0.83115,0,0.6,nan,0.572,35.4,7.6
92,607,65.76%,54.34,-420,-0.56218,-1.1115,0,0.5,0.707,1.389,39.65,10.35
93,607,65.76%,42.06,-460,-0.33544,-0.08181,0,0.614,nan,0.654,19.65,11.7
94,607,65.76%,72.48,-378,0.08938,-1.00259,-0.94581,0.525,0.707,0.746,48.05,21.05
95,607,65.84%,83.68,-315,0.4436,-1.33065,0,0.548,0.556,1.311,27.65,10.3
96,607,65.84%,77.51,-309,-1.04823,1.05953,0,0.566,0.577,0.561,35.9,34.4
97,607,65.84%,57.64,-359,0.56843,-0.06142,0,0.513,nan,9.507,37.6,24.9
98,607,65.84%,75.89,-349,0.31722,0.89545,1.73192,0.598,0.577,0.564,40.05,23.4
99,607,65.92%,52.84,-414,0.35088,-0.90849,0,0.56,0.577,2.478,26.3,18.65
