Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,630,64.72%,53.03,-134,-0.73042,0.1328,-1.38635,2.955,1.004,1.922,68.4,8.8
40,630,64.8%,32.69,-147,-0.74523,-0.94667,0,3.544,0.539,2.951,30.3,8.75
41,630,64.8%,29.24,-167,0.45253,-0.80801,0,6.778,0.707,3.024,38.8,19.25
42,630,64.8%,81.8,-105,0.3372,-0.10032,0,2.515,4.553,1.59,46.8,15.15
43,630,64.8%,69.36,-117,-1.54324,-1.24639,-1.60296,4.147,1.092,2.22,52.85,18.85
44,630,64.88%,55.7,-146,-1.0392,-0.95251,0,1.361,0.548,1.573,35.75,13.0
45,630,64.88%,40.49,-170,-0.421,-0.18675,0,0.719,0.577,0.882,33.55,13.95
46,630,64.88%,84.19,-86,0.42248,-0.62629,0,1.992,nan,12.067,35.6,26.85
47,630,64.88%,50.18,-136,-1.1062,-1.3157,-1.76408,1.625,nan,1.651,38.3,7.9
48,630,64.96%,56.17,-148,-1.03231,-1.47332,0,6.997,nan,2.748,58.5,21.2
49,630,64.96%,80.35,-113,-0.96685,-0.28819,0,1.854,0.807,5.451,26.85,11.35
50,630,64.96%,78.43,-98,1.10852,2.21867,0,7.434,0.707,3.014,47.8,27.6
51,630,64.96%,45.59,-148,0.07217,0.57173,-1.8796,0.784,0.707,2.028,33.05,12.1
52,630,65.04%,46.93,-151,-0.21746,-1.01584,0,0.523,0.577,1.092,38.55,12.55
53,630,65.04%,67.45,-116,-0.55096,-1.22785,0,0.994,1.612,1.692,49.1,26.8
54,630,65.04%,85.47,-102,-0.81949,-0.88317,0,0.83,0.577,3.001,20.8,10.65
55,630,65.04%,71.1,-136,-0.08815,-0.07121,-1.95598,1.474,3.362,2.202,38.7,16.65
56,630,65.12%,75.72,-137,-0.85767,0.14226,0,0.611,1.011,2.483,39.0,26.2
57,630,65.12%,80.3,-116,-1.06063,-0.20602,0,7.853,nan,3.37,27.75,20.0
58,630,65.12%,83.6,-93,-1.17394,0.6115,0,0.678,0.87,1.126,26.3,26.05
59,630,65.12%,79.03,-153,-0.5031,-0.57223,-1.99722,4.974,0.577,2.423,37.45,20.0
60,630,65.2%,72.14,-177,-0.66401,-0.37509,0,0.708,0.707,0.986,31.35,8.65
61,630,65.2%,75.55,-154,-0.68593,-0.11647,0,0.506,0.539,2.966,30.35,8.6
62,630,65.2%,72.34,-145,-1.13384,-0.5092,0,3.531,nan,2.401,37.6,30.95
63,630,65.28%,68.88,-189,-1.44083,-1.213,-2.00536,0.892,0.51,1.49,47.55,18.85
64,630,65.28%,63.41,-180,-1.25995,-0.82273,0,0.705,nan,0.948,39.1,13.5
65,630,65.28%,77.04,-153,-0.84096,-0.97445,0,0.596,nan,0.896,35.55,26.1
66,630,65.28%,54.59,-173,0.6929,-1.12035,0,9.182,0.707,4.606,40.1,10.2
67,630,65.36%,71.41,-138,-1.51563,-0.59537,-1.98082,0.869,0.707,3.559,49.05,16.85
68,630,65.36%,74.77,-180,-0.74378,-0.61092,0,0.929,0.707,1.384,40.3,16.2
69,630,65.36%,80.61,-220,-0.59804,-1.86987,0,2.414,1.472,3.215,33.15,19.35
70,630,65.36%,83.98,-226,-0.38467,-0.17378,0,0.614,0.577,0.741,26.95,11.85
71,630,65.44%,73.59,-267,-0.81698,-0.83603,-1.92238,0.651,0.691,0.683,34.2,12.95
72,630,65.44%,80.55,-254,-1.38518,1.16956,0,0.51,0.577,0.692,27.7,24.7
73,630,65.44%,64.33,-386,-1.0831,-1.17482,0,0.926,0.707,3.477,53.2,10.2
74,630,65.44%,69.3,-308,-1.04346,-1.57489,0,0.62,0.548,6.781,35.55,20.2
75,630,65.52%,67.33,-324,-1.03033,-0.26725,-1.82706,0.537,0.707,0.64,49.8,7.6
76,630,65.52%,57.39,-317,-0.46362,-0.56936,0,0.658,nan,2.79,37.55,16.85
77,630,65.52%,77.85,-278,-1.09398,-0.74567,0,26.849,nan,9.564,25.3,11.45
78,630,65.52%,86.54,-229,-0.02935,-1.41158,0,0.514,0.707,0.592,24.35,15.8
79,630,65.6%,53.96,-331,-1.1862,-1.26352,-1.68974,0.507,0.707,1.493,44.75,8.95
80,630,65.6%,47.83,-353,1.48926,-1.05853,0,0.723,1.148,0.728,46.1,26.25
81,630,65.6%,67.09,-335,-0.88349,-1.34955,0,0.493,nan,0.571,29.35,7.8
82,630,65.6%,78.21,-290,-0.25417,-0.12696,0,0.643,0.577,0.651,32.9,17.45
83,630,65.68%,66.02,-367,-0.65372,-0.28913,-1.50239,0.53,0.751,1.033,31.95,6.35
84,630,65.68%,59.38,-410,0.03996,-0.37746,0,4.021,0.707,1.982,16.9,9.5
85,630,65.68%,59.14,-385,0.75196,-1.27118,0,1.418,nan,0.792,28.05,7.15
86,630,65.68%,50.65,-417,-0.24935,-0.89617,0,0.594,0.577,3.597,18.0,14.8
87,630,65.76%,72.0,-361,-0.15046,1.69381,-1.2528,1.676,0.707,0.821,43.5,22.95
88,630,65.76%,61.68,-361,-1.17646,-1.01179,0,0.548,nan,0.651,38.65,21.85
89,630,65.76%,61.29,-365,0.29913,1.61067,0,0.668,nan,2.25,53.1,26.95
90,630,65.76%,37.71,-425,0.20696,1.15916,0,0.664,0.837,2.979,11.3,4.5
91,630,65.84%,45.79,-413,-0.50516,-1.30945,-0.92235,2.44,0.577,1.312,22.3,9.1
92,630,65.84%,34.85,-451,-0.89625,3.14447,0,0.663,0.707,0.728,16.55,12.75
93,630,65.84%,32.12,-498,-0.45891,-0.19396,0,0.762,0.707,1.752,13.7,7.05
94,630,65.84%,31.1,-480,-0.8847,-0.49545,0,0.611,0.577,2.997,9.6,8.5
95,630,65.92%,42.27,-410,-1.22981,-1.17146,-0.48181,0.615,nan,0.664,25.6,11.8
96,630,65.92%,74.84,-347,-0.59277,-0.90729,0,0.522,0.577,1.39,47.95,8.25
97,630,65.92%,83.12,-311,-0.80935,0.69159,0,0.509,0.707,1.441,20.2,14.6
98,630,65.92%,77.56,-334,-0.54908,1.10184,0,0.505,0.707,0.573,29.7,19.2
99,630,66.0%,79.51,-316,-0.10029,0.82831,0.11659,0.539,0.707,10.432,27.9,25.7
