Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,599,65.04%,84.13,-225,0.71761,-0.99427,-0.76066,21.725,7.99,11.187,32.5,27.1
55,599,65.04%,81.13,-193,-1.51644,0.01842,0,0.532,0.577,0.666,33.6,11.45
56,599,65.04%,82.23,-219,-0.3249,-0.80634,0,6.077,0.548,4.344,31.25,24.0
57,599,65.04%,64.37,-248,-0.54265,-0.38861,0,0.68,0.577,4.272,38.2,9.9
58,599,65.12%,66.56,-263,0.63563,-0.93725,-1.92775,0.968,0.577,1.998,39.55,7.75
59,599,65.12%,75.35,-253,-1.66015,-1.27504,0,0.994,0.707,11.054,41.75,0.4
60,599,65.12%,84.69,-208,-0.49327,-0.94627,0,1.304,nan,4.386,25.55,10.2
61,599,65.12%,86.49,-261,-0.7209,-0.40191,0,12.76,0.577,10.726,21.35,11.45
62,599,65.12%,73.96,-250,-1.36713,-1.63278,-1.82306,0.498,0.577,1.425,42.85,6.8
63,599,65.2%,51.03,-286,0.49456,-0.97219,0,1.203,nan,0.817,25.5,8.65
64,599,65.2%,68.9,-243,-0.43373,-0.31323,0,0.791,0.5,2.066,40.95,26.45
65,599,65.2%,61.33,-269,-0.7874,-1.08017,0,0.547,0.707,2.565,26.25,17.7
66,599,65.2%,63.15,-243,-0.64737,-0.41395,-0.20252,0.596,0.577,0.949,50.2,11.95
67,599,65.28%,38.57,-343,0.0669,-0.38467,0,0.523,0.707,1.153,15.5,7.05
68,599,65.28%,50.98,-309,-0.79147,-1.22611,0,0.612,0.577,2.194,31.2,14.4
69,599,65.28%,64.94,-261,-0.59983,-0.89193,0,0.644,nan,1.238,20.75,10.75
70,599,65.28%,75.93,-236,-1.16492,0.10713,15.84803,0.766,nan,0.643,37.05,21.55
71,599,65.36%,84.34,-276,-0.02899,0.26945,0,0.695,1.009,1.259,19.6,10.8
72,599,65.36%,67.19,-278,-1.35652,-0.06674,0,0.511,nan,1.03,39.2,14.15
73,599,65.36%,87.53,-228,-0.55804,-1.14249,0,0.508,0.535,4.856,14.6,11.45
74,599,65.36%,68.66,-266,-0.63028,-0.61547,0,0.577,0.577,1.729,40.85,25.15
75,599,65.44%,57.72,-286,-1.24934,-0.95548,3.16616,0.614,0.707,1.002,41.2,12.05
76,599,65.44%,73.07,-276,-0.46828,-0.85546,0,3.533,nan,1.64,33.0,12.1
77,599,65.44%,74.0,-275,-1.58686,-1.09024,0,0.548,nan,1.773,48.45,0.2
78,599,65.44%,74.61,-333,-0.73116,-0.65567,0,0.751,0.707,0.733,44.45,6.15
79,599,65.52%,53.19,-378,-0.59437,-0.95269,-1.22766,1.43,0.577,0.825,45.3,18.35
80,599,65.52%,72.45,-318,-1.60792,-0.92369,0,2.115,nan,3.358,41.4,5.0
81,599,65.52%,79.88,-290,-0.84231,-0.74168,0,0.661,0.707,3.516,32.7,6.1
82,599,65.52%,83.25,-426,1.25238,-1.68803,0,1.219,0.548,2.969,43.55,26.45
83,599,65.6%,74.2,-410,-0.39403,0.17906,-1.99443,0.684,0.707,0.579,46.5,18.6
84,599,65.6%,45.27,-464,-0.8491,-0.6006,0,0.64,nan,0.591,24.6,10.35
85,599,65.6%,48.31,-476,0.14105,-0.56761,0,0.744,1.021,0.926,22.2,12.1
86,599,65.6%,35.71,-515,-0.08463,-0.56725,0,0.583,nan,0.772,21.2,12.8
87,599,65.6%,39.96,-465,-0.52033,1.45855,-1.6303,0.514,0.707,2.06,24.45,8.95
88,599,65.68%,24.41,-526,-0.90251,-0.85673,0,0.64,0.5,0.694,13.55,4.9
89,599,65.68%,20.6,-512,-1.38423,-1.33306,0,0.602,nan,1.948,12.7,2.5
90,599,65.68%,13.73,-581,-0.18683,-1.41798,0,6.4,0.577,2.847,6.3,3.6
91,599,65.68%,22.71,-516,0.33914,-0.24492,0.78277,0.674,0.577,0.824,17.85,10.6
92,599,65.76%,22.71,-519,-0.92074,-0.66794,0,0.514,nan,0.598,13.0,4.0
93,599,65.76%,23.46,-532,-1.25577,-1.19406,0,0.533,0.707,0.673,11.35,3.55
94,599,65.76%,49.16,-441,-0.78594,-0.74894,0,0.5,0.707,0.602,45.95,13.15
95,599,65.76%,58.74,-396,2.14838,-0.79583,145.98243,0.754,0.548,2.263,33.7,12.9
96,599,65.84%,82.58,-391,0.01067,0.16246,0,0.516,nan,0.559,33.95,17.9
97,599,65.84%,83.79,-376,0.451,2.03853,0,0.609,0.707,2.324,25.7,7.05
98,599,65.84%,76.29,-623,-1.4058,-1.32118,0,0.534,nan,0.937,31.55,13.9
99,599,65.84%,48.51,-668,-0.55152,0.3265,0,0.5,0.548,0.957,33.0,21.4
