Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,601,64.96%,46.81,-224,0.37138,-1.13999,0,0.654,0.548,0.858,30.95,15.85
53,601,64.96%,47.35,-188,-0.00535,0.4128,0,9.023,0.525,5.989,22.95,19.35
54,601,65.04%,54.28,-187,-1.40868,-1.14173,8.22635,0.636,0.984,2.56,38.9,6.55
55,601,65.04%,81.37,-102,-0.36388,-1.16565,0,0.951,0.707,1.104,35.6,17.9
56,601,65.04%,46.41,-161,0.38849,-0.65954,0,0.742,nan,1.73,29.4,8.55
57,601,65.04%,37.17,-182,-0.68252,-1.03258,0,1.278,1.236,1.608,30.2,10.25
58,601,65.12%,30.5,-167,-0.98398,-0.91687,-0.45202,4.007,nan,2.656,20.55,7.2
59,601,65.12%,50.64,-133,-1.29222,-1.19138,0,2.266,0.538,1.529,48.85,17.05
60,601,65.12%,54.24,-137,-0.72227,-1.46933,0,1.552,0.577,8.346,30.3,14.05
61,601,65.12%,69.2,-88,-0.98082,-0.68619,0,0.961,2.196,0.678,43.4,12.85
62,601,65.2%,74.41,-90,-0.6907,-1.09636,-1.82432,7.945,19.96,3.806,32.2,31.7
63,601,65.2%,82.28,-82,-0.77677,-0.83209,0,0.925,0.897,4.309,33.15,15.0
64,601,65.2%,72.86,-82,-1.04629,-1.82673,0,10.523,0.707,4.319,43.8,11.4
65,601,65.2%,56.04,-228,-0.54609,-1.22513,0,1.532,0.548,2.184,40.15,17.8
66,601,65.2%,77.91,-157,0.00248,1.30638,-1.95593,0.507,nan,2.885,45.5,27.35
67,601,65.28%,54.95,-183,-0.91722,-1.19113,0,0.509,nan,4.723,32.75,5.65
68,601,65.28%,67.94,-172,-1.08071,-1.41793,0,0.664,0.602,0.61,43.05,13.95
69,601,65.28%,77.89,-161,0.16405,-0.71715,0,0.816,0.774,1.426,47.6,17.6
70,601,65.28%,79.3,-223,-0.74606,-1.1502,-1.08676,1.492,0.577,3.164,32.55,16.2
71,601,65.36%,59.64,-205,-0.53047,-0.78493,0,4.334,0.577,2.4,47.1,9.55
72,601,65.36%,66.37,-182,-0.29092,-0.95919,0,0.738,nan,0.647,42.1,14.85
73,601,65.36%,71.17,-186,-1.36522,-1.45002,0,2.868,nan,1.103,45.6,7.25
74,601,65.36%,86.21,-137,0.31536,-0.34529,3.19238,25.538,nan,12.441,21.95,21.95
75,601,65.44%,80.9,-122,1.39933,-0.54585,0,0.804,0.841,0.858,49.9,28.65
76,601,65.44%,45.57,-143,-0.36774,1.7247,0,0.607,0.707,2.271,18.35,13.05
77,601,65.44%,74.94,-127,-0.71743,0.35121,0,3.32,0.707,2.777,41.3,13.95
78,601,65.44%,78.52,-88,-0.274,-1.16985,0,0.558,0.577,0.805,43.1,27.3
79,601,65.52%,57.54,-216,-1.21432,-0.41257,23.86329,0.521,0.548,0.579,37.75,13.75
80,601,65.52%,76.89,-136,-0.65706,-0.15191,0,0.507,0.707,0.674,29.8,11.55
81,601,65.52%,79.52,-107,-1.00982,-0.80189,0,8.617,nan,3.967,28.9,13.85
82,601,65.52%,53.14,-153,0.95908,1.19516,0,1.019,0.548,0.758,48.2,16.75
83,601,65.6%,30.66,-225,-0.57914,-1.40194,0.39171,0.861,nan,3.038,24.3,5.6
84,601,65.6%,33.64,-207,0.74985,-0.4768,0,0.579,nan,0.71,23.45,15.35
85,601,65.6%,54.81,-172,-1.49692,-0.67418,0,0.639,0.577,1.794,35.55,9.6
86,601,65.6%,20.8,-251,-0.56727,-0.8619,0,0.64,1.035,0.967,26.85,10.6
87,601,65.68%,48.76,-164,-1.33431,-1.26004,-1.63302,0.656,0.656,0.72,63.3,26.95
88,601,65.68%,75.41,-114,-0.98544,-1.14748,0,0.903,nan,0.7,32.35,18.75
89,601,65.68%,71.98,-140,-0.38204,0.28555,0,0.528,0.707,0.764,28.05,12.05
90,601,65.68%,60.18,-180,-0.13453,-1.51896,0,0.514,nan,2.388,22.9,7.3
91,601,65.68%,67.18,-142,-1.17693,-0.5723,-2.00346,0.926,0.986,3.621,51.05,13.25
92,601,65.76%,75.72,-103,-0.85062,0.2006,0,0.527,0.666,0.716,34.55,16.9
93,601,65.76%,71.08,-137,-1.20337,0.70224,0,0.828,1.414,0.66,42.65,7.75
94,601,65.76%,84.36,-164,1.21723,-1.08669,0,0.516,0.707,5.66,30.2,3.0
95,601,65.76%,84.06,-218,-0.05406,-0.86856,-1.45181,0.511,nan,0.542,33.5,13.5
96,601,65.84%,77.17,-390,-1.15891,-1.19591,0,28.361,nan,12.897,37.75,25.0
97,601,65.84%,73.64,-435,-0.96247,-1.66956,0,0.526,nan,0.623,37.25,14.65
98,601,65.84%,59.54,-476,1.27506,-0.13152,0,3.441,nan,4.078,38.05,30.15
99,601,65.84%,74.46,-522,0.14199,-0.15138,1.22977,0.729,nan,1.081,52.45,42.5
