Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,774,64.88%,73.97,-132,-1.56369,-0.55571,0,0.584,0.152,1.239,47.05,9.65
37,774,64.88%,72.61,-148,-1.40543,-0.49467,0,0.863,nan,3.363,48.65,17.05
38,774,64.88%,78.73,-126,-0.27502,-0.96328,-0.51798,2.246,0.707,2.488,44.1,14.55
39,774,64.96%,88.39,-108,-0.13006,-0.58489,0,1.736,nan,1.918,25.55,8.85
40,774,64.96%,86.41,-121,-1.32768,-1.1165,0,0.703,nan,2.236,22.65,17.6
41,774,64.96%,69.29,-175,-0.29977,2.39908,92.36377,0.976,0.816,1.938,50.85,22.95
42,774,65.04%,80.98,-122,0.10245,-1.18305,0,1.599,0.593,2.399,47.75,23.1
43,774,65.04%,90.08,-139,-1.03365,-0.28312,0,0.51,nan,5.662,15.4,11.55
44,774,65.04%,65.6,-184,-0.68976,-0.94225,0,2.401,0.803,2.564,50.45,28.75
45,774,65.12%,83.99,-124,-0.49534,-0.44745,-0.15888,8.884,0.707,4.976,34.6,10.95
46,774,65.12%,89.64,-123,-0.36412,0.26002,0,9.127,0.577,5.662,18.3,16.5
47,774,65.12%,82.85,-99,-0.76175,-1.29661,0,3.28,3.764,2.159,36.85,27.2
48,774,65.2%,67.89,-140,-1.4296,-0.65068,-1.96388,1.044,0.707,6.155,56.0,6.3
49,774,65.2%,51.45,-156,-0.14246,-0.2158,0,0.786,nan,4.943,52.8,24.7
50,774,65.2%,58.9,-153,1.74349,0.22179,0,0.513,0.577,4.894,32.35,6.45
51,774,65.2%,74.46,-103,-1.43147,0.77923,-1.40889,1.138,0.577,4.702,39.35,39.15
52,774,65.28%,63.38,-157,-0.83288,-1.46891,0,8.396,0.707,6.629,49.05,17.5
53,774,65.28%,81.03,-118,-0.67401,-0.9824,0,0.846,0.707,0.864,25.2,21.5
54,774,65.28%,80.42,-139,-1.32151,-0.58853,6.20432,7.471,21.099,5.631,35.95,15.45
55,774,65.36%,82.05,-129,-0.57845,-1.03226,0,0.621,0.452,5.534,34.5,8.8
56,774,65.36%,87.8,-137,1.82199,-0.71046,0,0.512,0.707,0.643,21.9,21.7
57,774,65.36%,59.45,-156,-0.82865,-0.57558,0,0.67,0.883,0.837,38.5,10.3
58,774,65.44%,61.89,-155,0.04611,-0.56065,2.35174,0.734,0.042,1.084,40.45,8.45
59,774,65.44%,84.06,-83,-0.83249,-1.67444,0,0.756,0.707,1.787,38.75,13.15
60,774,65.44%,74.61,-238,-0.90154,-0.86373,0,5.604,0.577,3.23,37.75,22.75
61,774,65.52%,62.62,-233,-0.72906,-0.45166,-1.71093,0.5,0.548,0.772,35.45,16.95
62,774,65.52%,68.68,-235,0.05148,1.9028,0,0.644,nan,1.256,43.3,26.1
63,774,65.52%,55.34,-321,0.10113,0.00982,0,0.517,nan,0.575,25.75,14.3
64,774,65.52%,62.34,-283,-0.98983,-0.96732,-1.83924,0.674,0.631,0.694,30.25,14.6
65,774,65.6%,48.49,-299,-0.22777,-0.53814,0,0.501,0.707,0.56,28.45,4.6
66,774,65.6%,39.99,-300,1.2816,-0.2258,0,1.732,4.714,2.375,28.3,4.7
67,774,65.6%,38.93,-309,1.61655,1.08331,1.08398,0.717,0.593,0.766,27.25,7.3
68,774,65.68%,35.84,-331,0.0894,-0.75132,0,3.496,0.707,1.576,20.95,3.7
69,774,65.68%,47.98,-274,-0.69694,-1.33698,0,0.682,0.657,0.979,57.9,20.5
70,774,65.68%,84.09,-243,0.31376,0.62197,0,0.522,0.707,6.012,24.15,8.45
71,774,65.76%,64.73,-305,-0.67995,-0.94684,11.97423,0.607,0.707,1.281,47.55,14.45
72,774,65.76%,73.64,-310,-1.7261,-1.50516,0,0.519,0.577,3.832,42.55,7.0
73,774,65.76%,79.31,-269,-0.37112,0.19478,0,0.502,0.577,0.868,40.6,19.0
74,774,65.84%,75.58,-317,-1.1422,-0.98629,-1.13696,0.591,0.707,0.6,35.35,15.2
75,774,65.84%,70.59,-283,-1.26312,-1.50785,0,0.501,0.592,1.7,36.7,14.15
76,774,65.84%,78.57,-247,-0.13779,0.82331,0,0.522,0.707,0.766,28.85,6.6
77,774,65.84%,83.42,-292,0.1538,-1.03588,-1.99913,0.623,0.501,1.811,29.55,7.4
78,774,65.92%,87.07,-292,0.3424,4.97139,0,0.545,0.577,2.56,18.75,14.55
79,774,65.92%,71.16,-362,-0.93635,-1.2014,0,0.514,nan,1.588,35.9,9.05
80,774,65.92%,63.9,-322,-0.38909,-1.06892,-0.67242,0.503,0.48,1.634,50.55,7.2
81,774,66.0%,29.34,-383,-1.28367,0.02089,0,0.501,nan,0.742,15.35,3.55
82,774,66.0%,68.05,-301,-0.84365,0.10716,0,6.615,3.579,4.787,58.55,12.35
83,774,66.0%,72.71,-303,-0.44854,-0.53834,43.68555,0.646,0.583,0.631,48.25,38.45
84,774,66.08%,65.32,-284,0.26931,-0.75068,0,0.596,0.577,0.628,37.0,11.95
85,774,66.08%,72.69,-280,-0.55072,-1.43523,0,0.502,0.707,7.057,37.8,12.35
86,774,66.08%,57.93,-299,-1.20552,-0.67595,0,0.961,0.707,3.657,36.95,12.7
87,774,66.16%,46.31,-346,-0.54307,-0.64748,0.05055,0.5,nan,0.619,19.5,7.6
88,774,66.16%,56.44,-286,0.40374,-0.33509,0,0.493,nan,4.179,22.3,14.1
89,774,66.16%,51.79,-321,-0.64543,-1.03122,0,0.68,nan,1.327,29.15,6.15
90,774,66.24%,72.12,-257,-1.56899,-0.90968,-1.94492,0.52,0.635,0.714,40.25,18.9
91,774,66.24%,56.05,-700,-0.36523,-0.14105,0,0.513,nan,1.4,43.95,15.7
92,774,66.24%,51.11,-717,-0.57767,0.63402,0,0.513,nan,3.065,24.85,5.5
93,774,66.24%,49.08,-718,-0.39964,0.50972,-1.48418,3.549,0.577,1.58,29.4,9.85
94,774,66.32%,67.59,-652,-0.08156,-0.24995,0,1.641,0.707,6.393,33.9,12.15
95,774,66.32%,64.09,-696,1.3262,0.09382,0,0.488,0.707,0.659,33.7,16.75
96,774,66.32%,73.26,-636,1.10608,0.68247,5.07562,0.594,0.626,0.612,57.4,32.15
97,774,66.4%,39.48,-743,-0.21688,-1.17141,0,0.685,0.548,0.621,33.45,9.65
98,774,66.4%,41.57,-797,-0.39599,0.16301,0,0.925,0.599,4.233,26.5,8.7
99,774,66.4%,47.7,-721,-0.67273,-1.03651,0,0.558,0.577,2.836,19.85,18.0
