Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,507,65.44%,87.13,-147,-0.01391,-1.4336,0,0.926,0.577,1.396,20.55,18.05
91,507,65.44%,81.27,-153,-0.88513,0.18461,0,0.512,nan,0.61,29.05,14.9
92,507,65.44%,62.31,-140,-1.4119,-0.99813,0,0.773,0.707,1.997,43.5,10.7
93,507,65.44%,54.56,-131,-1.33772,-0.19922,-1.33978,0.628,nan,0.597,37.25,18.05
94,507,65.52%,52.47,-163,-0.91045,-1.16636,0,0.515,nan,0.632,33.5,16.4
95,507,65.52%,59.58,-165,-0.33204,-1.27073,0,1.327,0.577,5.453,43.75,23.85
96,507,65.52%,75.3,-123,-1.26035,-0.9332,0,2.093,0.548,1.116,33.75,19.15
97,507,65.52%,84.87,-160,-0.66455,-0.82231,0,0.514,0.707,0.693,22.85,8.4
98,507,65.52%,81.96,-207,-0.65087,-0.36973,-1.76394,5.795,0.577,2.827,32.3,15.9
99,507,65.6%,54.14,-274,0.12013,-0.28851,0,0.561,nan,0.791,26.25,22.35
