Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,624,64.64%,76.77,-133,-1.28613,-0.36152,0,0.705,1.0,6.496,42.3,18.35
35,624,64.64%,88.28,-119,-1.27543,-0.94844,0,16.164,35.785,5.822,26.75,17.7
36,624,64.72%,74.57,-118,-1.40219,-0.8507,12.50413,14.282,nan,13.217,51.9,11.75
37,624,64.72%,78.81,-144,-1.60594,-1.02629,0,0.652,0.707,7.761,42.25,16.95
38,624,64.72%,62.88,-146,-1.27039,0.42585,0,1.697,3.145,7.375,31.85,14.35
39,624,64.72%,80.74,-139,-0.52844,-0.53826,0,0.854,0.548,1.856,40.15,23.9
40,624,64.8%,84.06,-131,0.87486,-0.35056,10.76415,2.042,0.577,6.478,42.2,9.8
41,624,64.8%,82.21,-153,-0.95316,-0.56271,0,0.708,0.577,2.12,35.35,20.45
42,624,64.8%,83.29,-126,-1.15673,-0.35892,0,1.015,0.556,2.988,36.65,29.7
43,624,64.8%,55.85,-155,1.34597,-0.0768,0,0.948,nan,2.342,52.65,15.75
44,624,64.88%,28.07,-214,0.39438,-0.86412,9.34197,0.735,0.707,1.237,20.05,4.0
45,624,64.88%,30.72,-158,-1.42983,-1.04657,0,0.548,nan,0.77,28.1,3.95
46,624,64.88%,22.35,-207,0.65359,-0.76693,0,1.93,0.707,1.468,25.8,13.0
47,624,64.88%,29.69,-168,-0.76921,-0.90506,0,0.493,0.577,2.599,31.4,3.65
48,624,64.96%,19.67,-193,-1.48587,-1.54643,8.15816,2.925,6.95,1.383,19.45,7.6
49,624,64.96%,32.21,-144,-0.83655,-1.2817,0,9.213,0.707,4.178,18.15,8.0
50,624,64.96%,40.28,-123,-0.58628,-0.85324,0,0.815,0.621,1.04,31.65,16.75
51,624,64.96%,52.33,-100,-0.43811,-1.3974,0,0.635,0.854,4.894,39.2,10.45
52,624,65.04%,38.61,-197,-1.24541,-1.26168,7.15773,0.668,0.577,0.68,37.1,13.45
53,624,65.04%,77.41,-87,-1.57871,-0.46453,0,0.516,0.548,2.785,41.55,11.45
54,624,65.04%,63.97,-129,-1.35878,-0.88863,0,1.08,0.548,1.23,51.1,15.85
55,624,65.04%,38.12,-143,0.39369,-0.44332,0,0.656,0.894,0.84,33.75,8.45
56,624,65.12%,27.26,-177,0.05297,-0.22568,6.30143,2.021,0.749,4.156,20.7,11.8
57,624,65.12%,75.57,-127,-0.25425,-0.7421,0,0.659,0.654,5.248,52.5,12.9
58,624,65.12%,80.72,-74,-1.24949,5.59939,0,3.869,1.38,7.503,43.6,13.35
59,624,65.12%,69.12,-379,-0.82303,3.3369,0,1.521,0.707,1.277,50.35,9.15
60,624,65.2%,59.48,-390,-0.49188,-0.86695,5.56044,0.603,0.707,2.539,30.85,13.85
61,624,65.2%,68.36,-396,-0.96914,-1.11318,0,0.538,0.577,0.68,54.65,9.2
62,624,65.2%,85.75,-416,-0.35373,0.9526,0,1.273,1.501,1.41,29.5,12.2
63,624,65.2%,80.91,-412,-0.83537,-0.15063,0,0.723,nan,1.3,27.4,14.1
64,624,65.28%,74.93,-378,-0.28358,-1.06882,4.91317,5.821,0.577,2.277,42.3,18.35
65,624,65.28%,78.49,-350,-0.71261,-1.5008,0,0.933,nan,1.85,45.65,16.6
66,624,65.28%,80.23,-530,-0.94939,-0.80053,0,0.548,nan,1.262,33.55,12.8
67,624,65.28%,79.0,-553,-0.3287,-0.12536,0,3.861,1.0,10.695,39.9,10.9
68,624,65.36%,80.61,-537,-1.09012,-0.05208,4.3431,5.198,10.828,1.963,28.9,16.95
69,624,65.36%,79.9,-668,-0.30647,-0.58292,0,0.614,0.707,0.975,29.45,21.85
70,624,65.36%,65.52,-694,-0.1136,-1.08772,0,0.513,0.707,6.862,30.65,9.9
71,624,65.36%,56.5,-725,-0.42424,4.71489,0,5.61,nan,3.391,21.35,12.95
72,624,65.44%,43.98,-752,-1.09776,-1.06593,3.83738,0.516,nan,2.884,13.3,4.95
73,624,65.44%,54.3,-716,0.06802,-0.66343,0,0.693,1.576,1.389,30.2,20.55
74,624,65.44%,70.74,-698,-1.49865,-1.33738,0,0.869,0.707,0.651,46.0,6.0
75,624,65.44%,71.06,-708,-1.01535,-1.26335,0,1.904,0.707,2.085,46.3,14.7
76,624,65.52%,79.91,-759,-0.94735,-1.30187,3.38588,0.518,nan,3.422,33.15,15.35
77,624,65.52%,71.87,-762,-0.55987,-0.72885,0,0.509,0.577,4.728,45.9,15.5
78,624,65.52%,78.46,-765,-0.53697,-0.72175,0,0.55,0.577,0.696,39.8,11.65
79,624,65.52%,62.34,-794,-0.95281,0.1728,0,0.613,0.707,0.924,37.75,22.8
80,624,65.6%,73.1,-753,-1.22133,-1.38734,2.98049,0.484,0.5,0.642,47.5,7.2
81,624,65.6%,87.31,-701,0.72169,-1.39575,0,0.57,0.866,1.222,19.1,16.65
82,624,65.6%,83.63,-960,-0.45583,1.93465,0,0.559,0.559,1.499,28.9,6.75
83,624,65.6%,86.73,-982,1.33991,-1.68409,0,0.637,0.577,0.625,20.55,13.2
84,624,65.68%,75.46,-1172,-0.3628,-0.8288,2.61463,0.502,0.577,0.565,35.45,13.4
85,624,65.68%,67.85,-1151,-0.9392,-0.78906,0,0.653,0.512,3.91,51.55,20.0
86,624,65.68%,39.62,-1214,-0.5325,-1.26282,0,0.717,0.957,0.643,26.85,5.6
87,624,65.68%,45.56,-1201,1.17411,-0.69266,0,0.669,0.577,1.045,29.65,15.0
88,624,65.76%,29.82,-1206,2.39416,3.23122,2.28294,0.517,nan,0.571,33.75,5.3
89,624,65.76%,49.74,-1161,-1.52661,-0.93846,0,0.528,0.481,0.676,52.8,15.9
90,624,65.76%,54.29,-1147,-1.26004,0.68322,0,2.336,4.921,1.175,31.45,16.25
91,624,65.76%,48.61,-1201,-0.02795,-0.18934,0,0.596,0.577,1.679,20.95,8.4
92,624,65.84%,24.27,-1311,0.95051,1.64263,1.98098,0.843,0.5,0.735,23.25,2.75
93,624,65.84%,30.18,-1256,-1.09242,-0.78232,0,0.678,0.707,1.19,16.35,7.35
94,624,65.84%,44.53,-1160,-1.05998,-0.89539,0,0.613,nan,0.649,24.4,9.25
95,624,65.84%,42.23,-1201,-1.2322,-1.03407,0,0.513,0.707,1.525,15.4,4.85
96,624,65.92%,36.02,-1219,-1.01299,-0.68998,1.70505,7.895,6.434,3.102,18.65,11.4
97,624,65.92%,39.24,-1215,0.01752,-0.76522,0,5.705,0.707,2.849,18.25,9.5
98,624,65.92%,45.09,-1220,-1.48169,-1.43744,0,7.789,0.548,3.236,27.15,5.35
99,624,65.92%,46.39,-1213,-0.66,-1.42787,0,0.544,0.502,0.663,24.45,16.1
