Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,619,64.88%,79.11,-107,-1.09369,-0.54005,-1.91742,2.807,0.707,3.212,38.1,27.0
45,619,64.88%,78.75,-119,-0.52946,-1.26694,0,3.949,0.548,3.315,34.05,11.7
46,619,64.88%,79.93,-95,-1.19215,-0.84687,0,2.257,0.816,1.191,39.1,12.55
47,619,64.88%,82.46,-108,-0.90553,-0.71178,0,0.741,0.707,0.64,29.75,24.95
48,619,64.96%,50.07,-172,-1.68705,-1.35114,-1.98694,5.581,0.577,2.719,37.75,9.4
49,619,64.96%,45.6,-156,-1.1668,-1.0284,0,0.5,nan,3.084,19.1,4.7
50,619,64.96%,76.93,-108,-1.02483,1.72332,0,0.676,nan,4.254,46.8,25.25
51,619,64.96%,85.28,-204,-0.31336,-0.7689,0,3.551,0.707,4.128,27.45,20.25
52,619,64.96%,72.29,-189,-0.87677,-0.54914,-2.00623,0.645,0.502,4.113,44.35,16.6
53,619,65.04%,75.48,-189,0.8009,0.25925,0,0.513,nan,1.588,27.55,8.7
54,619,65.04%,90.1,-173,0.48312,0.24693,0,0.645,0.518,1.025,24.65,21.8
55,619,65.04%,67.51,-442,-0.55494,-0.49428,0,1.274,0.503,2.68,42.1,23.3
56,619,65.04%,57.7,-380,-1.04523,-1.56813,-1.97671,3.2,nan,3.203,56.25,11.1
57,619,65.12%,75.22,-353,-1.12788,-0.50541,0,1.621,0.477,3.92,49.7,16.75
58,619,65.12%,79.88,-368,-0.59074,-0.96563,0,0.51,0.707,6.372,24.25,10.1
59,619,65.12%,79.57,-325,-0.59847,-0.77935,0,0.651,0.577,3.667,36.25,24.55
60,619,65.12%,75.45,-331,-1.04846,-0.054,-1.8962,0.931,nan,3.389,44.05,12.85
61,619,65.2%,84.11,-314,0.9836,0.21462,0,0.567,0.577,2.542,34.7,19.95
62,619,65.2%,88.4,-287,2.33672,-0.74785,0,0.511,0.707,0.781,18.35,7.75
63,619,65.2%,84.26,-255,0.20459,0.06828,0,0.77,nan,1.085,28.35,16.45
64,619,65.2%,76.84,-302,-0.52267,-0.64293,-1.75847,0.501,0.509,1.467,37.55,21.45
65,619,65.28%,67.71,-317,-1.23326,-0.85304,0,0.616,nan,0.554,46.5,13.7
66,619,65.28%,82.32,-282,-0.83962,-0.72212,0,0.519,0.707,0.789,29.85,13.7
67,619,65.28%,75.88,-314,-0.77458,1.13086,0,0.694,0.501,0.649,28.8,13.2
68,619,65.28%,80.59,-277,-1.29316,-0.78495,-1.55202,0.577,nan,1.516,31.75,13.15
69,619,65.36%,73.71,-268,-1.63759,-1.21218,0,0.596,0.707,11.435,38.7,7.55
70,619,65.36%,83.32,-299,0.11419,-1.09091,0,0.508,0.577,4.005,27.2,10.75
71,619,65.36%,80.44,-272,-1.1198,-0.48877,0,9.839,0.577,6.66,32.15,17.55
72,619,65.36%,85.75,-262,-0.5369,1.47758,-1.25743,0.642,0.577,4.274,21.4,20.65
73,619,65.44%,81.49,-361,-1.01816,-1.49067,0,0.519,nan,0.89,20.3,17.45
74,619,65.44%,76.82,-336,-0.43121,-1.2459,0,0.982,0.577,2.108,28.9,10.7
75,619,65.44%,73.68,-364,-1.13071,-0.53051,0,0.569,0.577,1.177,33.95,13.5
76,619,65.44%,68.05,-369,-1.27821,-1.00031,-0.84211,0.937,nan,3.728,39.4,12.95
77,619,65.52%,77.57,-338,-1.19372,-0.86698,0,0.599,0.548,0.556,33.15,9.5
78,619,65.52%,63.12,-352,-0.32314,-1.5743,0,0.634,nan,0.764,48.75,14.1
79,619,65.52%,46.43,-343,-0.646,-1.51809,0,0.846,0.577,0.952,24.3,8.3
80,619,65.52%,47.02,-342,0.33966,-1.49396,-0.24951,1.983,1.186,1.468,25.75,9.8
81,619,65.6%,47.25,-364,-0.18654,-1.20592,0,0.78,0.5,0.881,17.7,8.5
82,619,65.6%,45.56,-347,-1.18966,0.11298,0,0.616,0.707,0.674,27.65,8.05
83,619,65.6%,48.64,-359,0.66654,-0.93429,0,1.512,nan,1.36,58.1,27.0
84,619,65.6%,75.77,-331,-0.34603,-0.94022,0.6255,0.519,0.548,0.694,33.55,15.45
85,619,65.68%,74.81,-318,-0.75517,-0.77199,0,0.548,0.707,0.672,32.0,10.9
86,619,65.68%,63.51,-471,-1.26047,-0.68157,0,0.654,0.577,3.649,59.4,9.65
87,619,65.68%,52.03,-451,-0.75126,-0.50049,0,1.564,nan,4.822,47.75,11.8
88,619,65.68%,46.09,-500,-1.55675,-1.06656,2.00035,0.647,0.577,1.364,36.8,6.25
89,619,65.76%,34.09,-515,0.14913,-0.5884,0,1.657,0.514,0.911,30.25,14.8
90,619,65.76%,20.41,-589,-1.00964,-0.03891,0,0.507,0.548,0.692,26.55,3.75
91,619,65.76%,15.1,-589,-0.51615,-0.44,0,0.803,0.707,1.629,5.3,3.25
92,619,65.76%,19.08,-570,0.18249,-0.15186,4.40536,1.024,0.707,0.928,17.9,14.6
93,619,65.84%,23.76,-570,-1.14218,-0.8906,0,0.51,nan,1.595,19.6,5.4
94,619,65.84%,31.89,-544,-0.07895,-1.38135,0,5.055,0.577,2.371,11.9,11.0
95,619,65.84%,35.44,-516,-1.14432,-1.24234,0,0.56,0.888,2.158,25.95,4.45
96,619,65.84%,44.27,-461,-0.95282,-1.41206,9.5567,0.826,0.577,0.935,27.8,14.15
97,619,65.92%,36.56,-504,-0.21214,0.02812,0,0.514,0.652,1.679,21.05,10.55
98,619,65.92%,34.01,-513,-0.98888,-0.05114,0,0.568,0.749,0.626,14.6,8.6
99,619,65.92%,48.34,-463,-1.42412,-1.44813,0,5.877,0.707,2.915,41.2,10.25
