Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,547,64.64%,91.17,-105,-1.05484,0.09337,0,6.384,9.307,7.851,27.1,17.4
38,547,64.64%,81.81,-166,-0.79189,0.11409,0,1.822,0.707,3.19,40.55,35.75
39,547,64.64%,78.5,-166,-0.39927,-0.86573,0,18.661,0.548,8.825,36.9,15.9
40,547,64.64%,84.84,-197,-0.88623,-1.25266,0,0.616,0.507,3.013,29.9,9.8
41,547,64.72%,74.07,-193,-0.51729,-1.22755,2.68257,1.179,2.963,5.742,45.85,29.4
42,547,64.72%,88.34,-182,0.43657,-0.66053,0,1.122,0.548,1.685,31.3,19.15
43,547,64.72%,83.38,-167,-1.22085,-1.4735,0,13.812,0.577,6.563,37.6,25.1
44,547,64.72%,89.57,-222,-0.74368,4.43023,0,4.205,0.577,2.336,25.7,14.75
45,547,64.72%,83.26,-207,-0.9261,-0.07399,-1.20269,0.735,0.707,8.965,34.9,9.0
46,547,64.8%,88.53,-210,1.12231,1.7097,0,0.633,0.859,6.731,40.1,10.5
47,547,64.8%,83.38,-223,0.13711,0.66926,0,0.571,0.707,2.677,42.4,12.5
48,547,64.8%,69.31,-319,0.46664,1.08245,0,3.987,0.707,3.04,41.05,14.7
49,547,64.8%,69.14,-328,-0.74989,-0.8043,0,0.798,0.548,2.019,43.4,11.8
50,547,64.88%,86.51,-287,-0.77255,-0.54646,-0.97343,1.603,0.601,3.103,27.7,2.85
51,547,64.88%,86.53,-248,-0.93306,0.12026,0,1.138,0.753,2.41,26.7,18.8
52,547,64.88%,84.47,-230,0.05659,-1.61808,0,0.585,0.543,2.082,37.1,23.0
53,547,64.88%,57.99,-328,-1.0394,0.39186,0,0.614,0.501,1.845,32.3,28.1
54,547,64.88%,49.45,-353,-0.57764,-1.41155,1.64523,1.691,0.707,2.629,20.6,8.5
55,547,64.96%,79.13,-297,-0.9141,-0.48958,0,4.642,0.707,3.066,39.95,6.65
56,547,64.96%,85.5,-291,-0.52853,-1.53314,0,0.849,0.548,10.663,26.4,8.6
57,547,64.96%,70.06,-322,-1.28773,-1.54784,0,1.691,0.56,2.121,48.3,12.85
58,547,64.96%,62.93,-324,-0.09365,0.10077,0,3.173,1.139,5.198,32.8,10.8
59,547,65.04%,53.01,-328,-0.47027,-1.48903,-1.88719,1.986,0.577,4.89,25.65,13.7
60,547,65.04%,56.18,-324,1.18988,0.31782,0,21.734,79.387,10.205,39.85,33.35
61,547,65.04%,79.37,-316,-1.2972,-0.16046,0,0.504,nan,3.484,34.3,9.1
62,547,65.04%,55.61,-397,-1.15029,-1.32674,0,3.357,nan,2.554,53.15,7.1
63,547,65.04%,37.75,-424,-0.71094,0.36177,63.98416,1.734,1.0,1.066,22.2,15.35
64,547,65.12%,50.9,-381,-1.22564,-1.13844,0,0.555,0.616,6.262,44.0,7.55
65,547,65.12%,85.76,-297,1.21856,-0.27437,0,0.546,nan,5.886,22.25,15.4
66,547,65.12%,68.68,-317,-1.10933,-0.02459,0,0.754,nan,2.371,54.35,29.35
67,547,65.12%,28.65,-370,2.36193,0.23976,0,0.811,0.577,0.69,26.35,5.85
68,547,65.12%,28.25,-370,-0.98878,-1.01544,-1.95652,0.509,0.52,0.674,16.4,8.7
69,547,65.2%,41.39,-348,0.362,-0.30013,0,0.541,0.707,2.537,30.75,11.05
70,547,65.2%,58.04,-344,-0.09725,-1.23712,0,2.328,0.548,8.334,44.9,5.45
71,547,65.2%,45.21,-336,-1.1795,-1.25031,0,0.676,0.548,1.633,28.9,12.35
72,547,65.2%,36.14,-335,0.41745,0.93825,0,9.772,0.548,4.065,22.1,3.5
73,547,65.28%,30.23,-355,-0.09221,-0.12517,3.1112,2.714,0.577,1.53,18.2,18.2
74,547,65.28%,40.07,-330,-0.03041,-0.73291,0,0.601,nan,1.307,21.2,8.05
75,547,65.28%,31.46,-338,-0.36571,-0.96097,0,0.665,nan,1.859,15.75,7.1
76,547,65.28%,31.84,-327,-0.85018,-1.32503,0,0.944,0.707,0.955,30.0,7.0
77,547,65.28%,25.12,-360,-0.70056,-0.99854,-1.26975,0.511,0.707,2.353,14.85,5.7
78,547,65.36%,30.61,-345,-0.99634,-0.13045,0,5.163,0.502,5.424,13.3,3.8
79,547,65.36%,29.32,-349,-1.10306,0.94678,0,0.493,0.577,0.98,15.35,6.55
80,547,65.36%,19.24,-384,0.07935,-0.46626,0,0.5,0.577,0.738,7.4,5.2
81,547,65.36%,23.18,-393,0.2398,-0.91304,0,0.492,0.385,1.639,19.3,7.5
82,547,65.44%,13.01,-437,2.5562,-0.84619,-0.88647,3.041,0.707,1.477,17.1,3.2
83,547,65.44%,20.26,-363,-0.67161,-1.11501,0,3.065,0.577,1.366,13.3,5.05
84,547,65.44%,23.89,-365,0.32206,0.49197,0,0.856,1.879,2.97,9.8,6.9
85,547,65.44%,27.28,-343,-0.43278,-0.36217,0,0.517,nan,1.214,14.3,6.25
86,547,65.44%,22.44,-364,-0.33466,-1.09254,1.36377,0.743,0.588,0.677,17.35,5.6
87,547,65.52%,24.13,-346,-0.9157,-1.36249,0,0.5,0.577,0.55,21.0,3.75
88,547,65.52%,32.74,-341,-0.63639,-1.26041,0,0.623,nan,1.03,34.2,13.25
89,547,65.52%,53.71,-287,-0.64512,-0.52593,0,0.562,0.577,2.828,32.05,19.15
90,547,65.52%,83.61,-274,-0.42735,-0.59752,0,0.655,0.577,1.448,30.1,12.15
91,547,65.6%,66.82,-389,-1.49828,1.7252,-1.86487,0.511,0.577,0.643,59.85,24.6
92,547,65.6%,39.11,-447,-1.22293,-1.03475,0,0.491,0.577,0.704,27.15,3.9
93,547,65.6%,82.82,-385,2.75063,-1.16883,0,1.567,nan,0.842,37.25,15.7
94,547,65.6%,80.53,-381,-0.28381,0.10233,0,0.502,nan,0.568,25.2,18.15
95,547,65.6%,68.27,-428,-0.68559,-1.26192,40.99044,0.692,0.577,0.596,43.3,19.15
96,547,65.68%,64.27,-429,-0.97737,-0.23107,0,0.658,0.957,6.794,41.35,24.0
97,547,65.68%,66.05,-405,-1.36359,-0.4132,0,0.718,nan,5.195,46.75,7.0
98,547,65.68%,59.29,-423,-1.53013,-1.35904,0,0.698,nan,0.901,43.05,10.55
99,547,65.68%,76.4,-390,-1.03306,-1.50391,0,0.51,nan,3.835,36.6,13.7
