Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,575,65.0%,88.5,-95,-0.95452,-0.13114,0,7.687,0.577,12.499,24.05,15.05
32,575,65.0%,87.86,-89,-0.98849,1.30964,0,1.193,0.577,6.801,33.5,13.9
33,575,65.0%,89.79,-131,-0.8047,0.73031,0,28.059,0.558,15.196,26.2,15.65
34,575,65.0%,83.13,-143,-0.90691,-0.81146,0,13.798,1.271,11.151,25.15,23.2
35,575,65.0%,83.03,-142,-1.11177,-0.23816,0,22.339,62.388,12.474,25.6,19.55
36,575,65.0%,80.36,-131,-0.73623,-1.31397,0,0.93,0.577,2.998,38.95,20.75
37,575,65.0%,56.0,-210,2.12605,1.57689,0,0.566,0.751,6.795,41.1,13.9
38,575,65.0%,47.76,-203,0.33476,0.76716,0,0.648,0.5,1.785,29.85,16.7
39,575,65.0%,73.44,-138,-0.14406,-0.45427,0,0.75,1.603,6.964,34.55,23.75
40,575,65.0%,85.85,-166,-0.53556,-0.87251,0,2.72,0.479,1.372,33.2,12.5
41,575,65.0%,69.35,-185,-0.01502,0.23179,0,4.957,0.562,6.771,38.5,18.0
42,575,65.0%,73.32,-192,0.03578,-0.11567,0,0.569,0.926,9.04,43.45,14.65
43,575,66.0%,84.92,-171,-0.3379,-0.18701,-1.99935,4.1,1.351,2.363,27.55,16.7
44,575,66.0%,79.09,-160,0.03379,-0.32034,0,0.547,0.577,0.741,28.95,17.75
45,575,66.0%,74.15,-218,-1.15101,6.58821,0,0.723,0.52,1.01,45.75,32.6
46,575,66.0%,69.65,-222,-0.43235,-0.22923,0,3.427,0.577,2.203,29.7,18.45
47,575,66.0%,85.71,-186,2.65875,-0.89139,0,0.895,0.577,3.128,42.6,41.65
48,575,66.0%,81.42,-187,-0.09914,0.18475,0,0.672,nan,2.023,45.45,33.65
49,575,66.0%,80.21,-193,-1.18872,-0.8816,0,1.0,0.548,3.905,31.6,24.9
50,575,66.0%,86.31,-193,0.07058,-0.90876,0,0.748,0.923,1.633,32.4,17.2
51,575,66.0%,87.47,-167,-0.91049,-0.03737,0,1.455,3.091,0.981,20.15,14.15
52,575,66.0%,82.52,-168,-1.40439,-0.38544,0,9.934,0.707,4.518,31.7,20.05
53,575,66.0%,64.75,-184,1.71276,-0.8648,0,0.731,0.492,1.088,40.95,13.85
54,575,66.0%,52.72,-207,-0.65358,-0.52999,0,0.869,0.503,3.917,29.7,8.45
55,575,66.0%,80.99,-182,-0.60051,-0.92505,0,0.586,0.584,2.964,36.25,13.75
56,575,66.0%,77.47,-288,-1.31107,3.95009,0,0.931,0.577,1.611,44.0,15.25
57,575,66.0%,83.1,-248,0.14288,0.719,0,4.492,0.577,3.001,28.15,8.5
58,575,66.0%,81.63,-280,-1.10933,-0.00368,0,0.645,nan,1.929,26.3,8.8
59,575,66.0%,64.57,-385,-0.84638,-1.07951,0,1.398,nan,1.069,39.0,9.95
60,575,66.0%,50.13,-394,0.04726,-0.61869,0,0.702,1.193,0.693,26.4,12.5
61,575,66.0%,29.78,-399,1.01486,-0.56653,0,0.791,1.146,3.34,22.9,5.15
62,575,66.0%,52.52,-398,-0.54712,-1.04889,0,0.705,0.85,4.818,47.65,19.8
63,575,66.0%,62.77,-357,-1.2879,-1.15234,0,3.331,1.0,2.689,51.3,16.55
64,575,66.0%,51.57,-378,1.20332,-0.72556,0,7.591,17.007,3.276,32.55,23.35
65,575,67.0%,61.78,-362,-0.75514,0.01384,-0.11278,0.575,0.577,0.736,28.65,13.75
66,575,67.0%,79.45,-351,-1.12994,0.00044,0,0.565,0.707,1.008,29.85,13.4
67,575,67.0%,73.4,-358,-0.34581,-0.27927,0,30.816,nan,13.598,29.3,18.85
68,575,67.0%,79.7,-338,-0.88825,-0.65204,0,0.562,nan,7.158,32.9,11.25
69,575,67.0%,34.59,-403,-0.42261,-0.24067,0,0.847,0.753,1.12,45.05,7.55
70,575,67.0%,37.39,-410,-0.25244,-1.44549,0,0.914,nan,1.671,15.5,5.1
71,575,67.0%,47.07,-369,-0.75265,-1.47251,0,0.622,0.512,2.073,55.95,30.0
72,575,67.0%,77.52,-318,-1.54759,0.39704,0,0.573,0.707,0.644,29.1,21.45
73,575,67.0%,50.27,-384,-0.7648,0.25756,0,0.901,0.825,0.757,59.35,29.55
74,575,67.0%,39.13,-421,-0.479,-1.05565,0,0.521,nan,1.814,24.7,11.55
75,575,67.0%,44.58,-414,0.87519,-0.70563,0,1.006,1.517,4.628,30.25,17.35
76,575,67.0%,63.01,-368,-0.37062,-0.3056,0,0.547,0.707,0.596,42.6,24.05
77,575,67.0%,65.33,-368,-1.16537,-1.27005,0,1.106,0.577,0.94,43.65,16.8
78,575,67.0%,73.51,-363,0.70858,-0.34062,0,0.527,nan,1.334,33.4,20.45
79,575,67.0%,73.33,-338,-0.63329,0.24587,0,5.036,12.252,2.434,28.6,22.45
80,575,67.0%,76.48,-318,-0.40456,-0.78627,0,0.68,0.707,1.131,39.85,14.15
81,575,67.0%,77.14,-278,-0.60692,-0.1468,0,0.5,0.383,3.429,35.9,8.7
82,575,67.0%,72.34,-275,-0.84987,-0.67131,0,0.499,0.535,0.696,38.8,15.2
83,575,67.0%,70.03,-282,-0.9997,-0.97215,0,0.528,0.577,2.476,38.6,13.75
84,575,67.0%,79.05,-258,-0.68611,0.00594,0,0.547,nan,0.927,34.45,22.7
85,575,67.0%,83.35,-269,-0.56111,-1.33536,0,0.518,nan,1.601,32.35,9.45
86,575,67.0%,78.86,-305,-0.35439,-0.34203,18.21387,0.718,0.751,2.99,32.45,16.05
87,575,68.0%,71.64,-342,-0.97682,-0.57631,0,0.703,0.596,0.603,44.45,19.45
88,575,68.0%,57.03,-347,1.98932,-0.24765,0,0.528,0.577,0.835,34.1,28.9
89,575,68.0%,75.46,-287,-0.93505,-0.22527,0,1.62,nan,0.869,35.25,13.1
90,575,68.0%,54.5,-330,-1.04231,-0.11435,0,0.504,nan,3.77,32.85,24.55
91,575,68.0%,63.38,-339,-1.18278,-1.2649,0,0.54,0.577,1.743,35.85,19.55
92,575,68.0%,67.3,-295,-1.16176,-1.29561,0,0.8,nan,2.358,42.35,17.2
93,575,68.0%,69.24,-307,-0.96614,-0.74216,0,0.58,0.577,0.529,39.1,14.3
94,575,68.0%,29.61,-425,1.28422,0.75352,0,1.117,0.236,0.698,31.1,4.05
95,575,68.0%,28.11,-393,-1.05165,-1.00385,0,2.488,0.577,1.23,24.85,3.05
96,575,68.0%,25.03,-426,3.71926,-0.84521,0,1.214,1.089,0.888,17.65,11.7
97,575,68.0%,50.09,-363,-1.19216,-1.12889,0,0.572,nan,0.603,40.15,10.95
98,575,68.0%,65.81,-304,-1.1025,-0.55067,0,0.52,0.707,6.116,28.2,9.35
99,575,68.0%,47.2,-378,6.90291,-0.42417,0,0.794,0.837,0.678,28.95,28.95
