Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,522,65.0%,82.98,-142,0.27509,0.43681,0,1.043,nan,1.127,36.85,10.6
42,522,65.0%,86.73,-139,-0.35354,-0.09442,0,1.898,0.548,1.414,29.15,21.2
43,522,65.0%,57.54,-174,-0.87926,-1.19681,0,2.523,0.527,5.717,41.3,17.15
44,522,65.0%,80.43,-134,-0.93151,-0.65155,0,2.675,0.535,10.828,30.35,21.1
45,522,65.0%,85.48,-147,-0.28756,-0.63541,0,10.972,0.707,7.7,37.45,13.75
46,522,65.0%,87.56,-158,0.25562,-0.08097,0,0.623,0.577,10.208,19.15,10.6
47,522,65.0%,80.39,-143,0.24377,-0.70176,4.49602,1.439,1.506,4.683,45.2,37.35
48,522,66.0%,66.58,-158,-0.66841,-1.22448,0,22.199,1.069,9.667,59.45,13.3
49,522,66.0%,88.95,-193,0.05934,-0.61769,0,0.812,0.501,1.727,31.1,25.1
50,522,66.0%,77.77,-213,-1.5938,-1.35105,0,0.525,0.577,1.33,36.6,17.35
51,522,66.0%,79.93,-176,-1.36781,0.09307,0,1.315,0.577,8.838,35.6,25.0
52,522,66.0%,84.51,-192,-0.43839,-0.49373,0,1.319,3.271,4.991,28.35,24.3
53,522,66.0%,79.17,-191,-1.61222,-1.13464,0,1.081,0.577,5.984,30.8,11.9
54,522,66.0%,77.72,-186,-0.51035,-1.12201,0,0.662,0.707,0.858,28.1,13.3
55,522,66.0%,80.02,-202,-1.14772,-0.75022,0,1.362,0.577,2.307,28.65,8.15
56,522,66.0%,86.58,-190,-0.83651,-0.3923,0,0.491,nan,1.805,19.55,13.0
57,522,66.0%,72.84,-189,-1.56416,-1.33986,0,2.42,0.5,3.172,48.8,15.65
58,522,66.0%,69.9,-201,-1.20418,-0.88287,0,0.771,0.548,8.404,44.55,20.5
59,522,66.0%,57.38,-247,-0.88183,-0.9154,0,0.55,0.526,1.488,42.6,19.7
60,522,66.0%,81.91,-195,-1.05561,1.33234,0,0.816,0.707,1.177,28.0,10.3
61,522,66.0%,88.65,-179,-0.37996,1.784,0,13.486,0.564,5.906,24.2,11.8
62,522,66.0%,77.93,-249,-0.04386,-0.79222,0,3.708,7.29,1.591,47.5,19.85
63,522,66.0%,83.54,-264,-0.34984,-1.07057,0,0.583,0.577,3.169,27.4,10.75
64,522,66.0%,89.31,-273,-0.57617,-1.33596,0,1.118,nan,2.965,16.6,6.95
65,522,66.0%,86.85,-327,-0.03159,-1.38532,0,0.641,0.554,0.596,24.1,23.05
66,522,66.0%,75.41,-345,-1.2754,-1.25034,0,5.559,0.913,3.193,36.8,26.55
67,522,66.0%,62.43,-377,5.3693,-0.14533,0,0.689,0.502,1.623,41.45,36.6
68,522,66.0%,82.84,-313,-1.00807,-1.10914,0,3.36,0.578,2.213,26.1,20.0
69,522,66.0%,49.13,-369,0.6383,0.50109,0,0.553,0.548,1.455,51.75,10.0
70,522,66.0%,47.03,-344,0.29037,-1.24637,0,1.347,0.572,0.859,17.5,6.8
71,522,66.0%,49.9,-340,-0.88846,-1.41734,1.43121,4.198,0.707,3.164,21.4,17.85
72,522,67.0%,44.07,-333,0.53661,1.0904,0,0.657,nan,0.811,32.85,12.25
73,522,67.0%,56.06,-317,-0.34127,-0.22334,0,4.587,nan,2.695,34.3,16.1
74,522,67.0%,64.8,-316,0.0082,-0.27222,0,0.552,0.707,2.98,44.05,20.55
75,522,67.0%,86.42,-326,0.36955,-1.30011,0,5.518,nan,5.628,18.55,15.35
76,522,67.0%,76.54,-331,-1.42313,-0.10301,0,0.65,0.577,1.251,37.45,14.4
77,522,67.0%,71.21,-323,-0.56193,-0.82966,0,0.969,nan,0.947,37.15,22.45
78,522,67.0%,70.04,-332,-1.26369,-0.67108,0,0.644,0.577,1.453,33.5,17.55
79,522,67.0%,57.48,-387,-0.94903,-1.05214,0,0.866,1.547,3.757,27.05,10.45
80,522,67.0%,68.24,-323,0.26275,-0.38793,0,2.817,0.807,5.609,29.5,27.25
81,522,67.0%,68.54,-308,-0.79087,-1.07059,0,0.525,0.577,0.744,42.6,9.75
82,522,67.0%,51.31,-341,-0.99199,-1.47431,0,0.648,0.577,6.65,50.6,5.9
83,522,67.0%,49.37,-334,-0.80349,-0.99769,0,0.621,0.548,3.922,32.95,13.15
84,522,67.0%,49.91,-348,-0.58499,0.37473,0,0.542,0.5,1.469,20.1,11.0
85,522,67.0%,58.53,-299,-0.97985,-0.54308,0,0.657,0.707,0.579,31.1,6.6
86,522,67.0%,48.85,-323,0.97585,-1.11584,0,1.979,5.019,1.036,56.85,9.75
87,522,67.0%,37.85,-329,0.0259,-0.36702,0,0.514,0.707,0.555,22.75,12.15
88,522,67.0%,69.11,-279,-1.53413,-0.37112,0,0.583,0.548,5.07,51.8,7.2
89,522,67.0%,62.5,-368,-0.86514,-1.25969,0,0.917,0.707,0.635,43.65,8.05
90,522,67.0%,68.99,-321,-1.34928,-0.94622,0,0.683,0.816,0.627,43.8,31.4
91,522,67.0%,83.28,-302,-0.96667,-0.69849,0,0.661,0.577,4.437,30.95,7.4
92,522,67.0%,87.35,-396,-0.37578,-1.0697,0,0.635,0.5,0.766,13.95,9.2
93,522,67.0%,61.68,-415,-0.92711,-1.22731,0,1.229,0.707,0.778,49.95,17.95
94,522,67.0%,45.5,-447,0.42558,-0.46348,0,0.546,0.502,0.673,20.25,7.95
95,522,67.0%,45.68,-400,-0.99569,-1.15451,-0.05517,0.729,1.052,0.687,26.5,15.3
96,522,68.0%,33.22,-450,1.30288,-1.1693,0,0.524,0.577,0.748,23.1,5.7
97,522,68.0%,44.27,-410,-1.13992,-0.80591,0,0.572,0.707,0.605,28.7,10.1
98,522,68.0%,57.83,-390,-1.13368,-0.9572,0,0.509,0.707,0.736,56.0,14.3
99,522,68.0%,87.36,-367,0.21426,-0.82155,0,0.499,0.5,1.188,16.85,5.2
