Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,505,65.0%,86.87,-88,-1.01418,-1.02119,0,10.625,0.707,8.896,37.7,19.65
34,505,65.0%,76.51,-132,-0.70399,-1.30467,0,0.907,1.293,1.201,42.2,17.85
35,505,65.0%,88.77,-101,-0.39574,-0.59662,0,2.384,0.577,6.598,25.4,12.7
36,505,65.0%,84.05,-90,-0.91644,-0.99528,0,0.837,0.707,3.462,31.4,25.25
37,505,65.0%,83.24,-83,-0.91019,-0.468,0,1.865,0.548,3.963,44.7,6.8
38,505,65.0%,81.4,-92,-1.04793,-1.11011,0,0.764,0.51,6.196,36.8,13.6
39,505,65.0%,57.6,-103,0.54076,-0.31013,0,10.038,13.759,5.222,32.8,14.1
40,505,65.0%,80.68,-88,-1.06636,-0.29432,0,0.816,0.851,7.288,46.0,10.95
41,505,65.0%,93.65,-89,-1.14881,-1.70246,0,1.147,0.707,10.31,14.3,8.9
42,505,65.0%,86.62,-154,-0.6347,-1.67415,0,1.827,0.548,1.915,33.15,17.95
43,505,65.0%,81.83,-184,-1.27593,-0.80741,0,0.729,0.707,12.133,35.2,21.7
44,505,65.0%,79.31,-182,-1.48917,-0.48529,0,2.986,0.45,1.699,36.75,25.15
45,505,65.0%,83.62,-179,-0.87944,-0.34058,0,5.272,0.577,10.054,30.55,21.5
46,505,65.0%,78.26,-177,-0.11548,-0.44709,0,2.912,0.577,6.939,31.5,31.5
47,505,65.0%,88.72,-195,-0.02791,-0.78163,0,0.967,0.577,4.652,27.3,13.4
48,505,65.0%,85.99,-170,-0.84824,-0.05656,0,3.72,0.707,1.784,28.65,10.2
49,505,65.0%,71.24,-157,-1.38526,-1.07258,-2.00757,13.29,0.937,8.268,48.4,25.95
50,505,66.0%,61.18,-186,-0.44321,-1.35592,0,0.897,1.968,1.895,53.55,14.2
51,505,66.0%,76.43,-161,-1.14645,-0.5928,0,0.736,1.035,3.437,44.8,17.95
52,505,66.0%,64.81,-187,0.31494,-0.91483,0,0.799,0.495,2.344,34.7,15.0
53,505,66.0%,70.78,-152,-1.36771,-1.16416,0,8.373,0.548,4.417,49.35,27.15
54,505,66.0%,68.1,-183,0.57941,-0.0739,0,7.486,0.707,2.943,43.9,17.9
55,505,66.0%,81.62,-151,0.7764,-0.52189,0,1.176,2.1,5.958,52.7,14.3
56,505,66.0%,85.3,-218,-1.28209,-1.56836,0,1.843,6.466,6.36,28.55,19.1
57,505,66.0%,86.72,-214,-1.08332,-1.63413,0,0.673,0.577,2.873,26.6,14.8
58,505,66.0%,62.35,-284,-1.1584,-1.47909,0,0.714,1.305,2.953,52.95,14.2
59,505,66.0%,48.49,-291,0.24882,-0.6471,0,0.513,0.707,0.669,27.5,13.95
60,505,66.0%,64.21,-287,-0.27308,-0.682,0,0.851,nan,1.404,31.1,12.55
61,505,66.0%,56.21,-280,-0.51528,-0.91187,0,2.038,0.817,3.471,24.1,24.1
62,505,66.0%,71.98,-236,-1.10045,-0.70009,0,2.415,nan,1.309,43.9,19.65
63,505,66.0%,81.69,-234,-0.22695,-0.89487,0,0.522,nan,3.978,30.0,14.05
64,505,66.0%,36.5,-325,0.92186,1.37301,0,0.508,0.577,0.783,53.45,12.6
65,505,66.0%,33.22,-304,-0.68514,-0.59377,0,0.8,nan,2.209,23.05,10.35
66,505,66.0%,60.03,-240,-0.21133,-0.54574,0,0.821,0.5,4.076,37.2,15.65
67,505,66.0%,54.01,-260,-0.85765,-0.36113,0,0.975,0.577,1.782,27.5,17.45
68,505,66.0%,57.6,-238,0.89169,-0.90689,0,0.632,0.548,3.106,20.9,11.9
69,505,66.0%,53.91,-256,-1.09787,-0.5157,0,0.61,0.548,7.371,29.8,28.55
70,505,66.0%,38.83,-300,0.49084,-1.21757,0,0.545,0.707,0.779,22.65,10.75
71,505,66.0%,77.64,-201,0.70134,-0.82981,0,0.509,0.707,1.797,50.3,12.7
72,505,66.0%,82.44,-223,-0.92536,-0.61552,0,2.657,0.548,1.503,22.95,21.25
73,505,66.0%,87.47,-189,-0.1716,-0.79885,0,0.57,0.707,5.642,15.65,14.25
74,505,67.0%,58.8,-202,-0.68563,-1.1127,-0.76441,1.043,0.577,0.761,50.5,15.25
75,505,67.0%,67.0,-188,-1.39149,-1.34866,0,0.679,nan,1.882,55.95,16.75
76,505,67.0%,85.98,-263,-0.0712,-0.95432,0,3.452,0.548,2.096,17.5,5.15
77,505,67.0%,80.62,-341,-0.44874,-1.68921,0,1.241,2.715,5.343,37.6,32.3
78,505,67.0%,70.61,-330,-0.82872,-1.16577,0,0.837,0.577,1.18,39.0,33.5
79,505,67.0%,38.53,-414,5.95616,4.18183,0,4.021,nan,1.887,62.3,12.3
80,505,67.0%,41.47,-373,-0.70494,-0.93704,0,0.55,0.577,0.86,21.95,12.85
81,505,67.0%,62.38,-353,-1.03583,-0.41224,0,0.592,0.577,1.398,51.95,8.7
82,505,67.0%,80.74,-325,-1.38441,-1.22115,0,4.185,11.269,3.36,31.2,9.1
83,505,67.0%,57.88,-368,-0.32673,0.23862,0,5.306,nan,2.915,34.15,18.35
84,505,67.0%,42.05,-404,2.11159,-0.10414,0,0.722,0.707,3.136,43.25,6.2
85,505,67.0%,63.75,-363,-1.2377,-0.33913,0,0.527,0.577,0.712,35.3,15.0
86,505,67.0%,63.66,-364,-0.27994,-0.54663,0,6.531,0.548,3.625,35.3,20.85
87,505,67.0%,77.92,-324,-0.84256,-0.91023,0,1.673,0.996,5.611,33.3,14.35
88,505,67.0%,76.09,-318,-1.08897,-0.99845,0,0.509,0.577,1.494,40.4,11.3
89,505,67.0%,56.03,-356,2.03217,0.60019,0,0.517,nan,5.647,49.5,12.5
90,505,67.0%,36.82,-409,-0.76603,-0.59969,0,0.562,0.728,1.643,25.75,6.15
91,505,67.0%,43.24,-382,2.93373,-0.28524,0,2.307,0.707,1.531,27.5,20.75
92,505,67.0%,70.26,-378,-0.954,-1.01326,0,0.615,0.719,4.578,25.6,12.55
93,505,67.0%,85.79,-302,-0.517,-0.36685,0,0.531,0.0,4.486,20.9,12.8
94,505,67.0%,63.99,-349,0.21934,0.17868,0,0.646,0.577,1.058,39.45,19.6
95,505,67.0%,75.64,-292,-0.21869,-0.61782,0,1.371,0.785,2.97,27.2,15.2
96,505,67.0%,66.39,-296,-0.13268,-0.22284,0,0.482,0.707,1.427,38.65,16.15
97,505,67.0%,85.29,-276,1.13163,-0.99199,0,0.508,0.707,0.74,24.0,12.8
98,505,67.0%,63.62,-297,-0.52744,2.49751,0,0.561,0.527,0.596,37.05,26.55
99,505,68.0%,51.87,-345,-0.13133,-1.10556,96.97939,0.652,0.548,0.589,42.65,12.35
