Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,436,64.0%,97.31,-8,-0.29358,-0.7181,0,6.474,0.548,4.259,31.05,14.35
23,436,64.0%,98.41,-51,-0.93333,-0.95039,0,0.962,0.837,12.083,24.65,13.0
24,436,64.0%,87.57,-54,-0.90211,-0.6708,0,1.612,0.548,3.283,39.25,8.1
25,436,64.0%,96.4,-42,1.09297,1.13619,0,7.061,0.93,4.786,33.25,15.4
26,436,64.0%,85.82,-61,-0.45334,-0.04444,0,0.883,1.436,3.702,38.3,17.9
27,436,64.0%,96.42,-35,-0.49128,-0.61984,0,5.169,0.707,5.068,19.3,19.3
28,436,64.0%,93.0,-30,-0.28229,-0.45164,-1.48229,7.714,0.65,5.176,33.6,26.1
29,436,65.0%,84.1,-37,-1.07267,-0.7585,0,3.124,0.548,2.403,49.35,31.55
30,436,65.0%,89.44,-33,-0.81891,-0.70118,0,1.305,0.548,3.583,45.6,23.1
31,436,65.0%,91.57,-65,-0.47951,-0.95701,0,0.825,1.888,3.817,27.6,11.35
32,436,65.0%,93.06,-85,-0.15627,1.16791,0,0.547,0.548,1.958,27.05,9.7
33,436,65.0%,91.81,-76,-0.13822,-1.15483,0,13.342,2.181,8.286,26.3,22.95
34,436,65.0%,86.63,-80,-0.37777,-0.75977,0,2.41,1.621,7.038,33.7,18.65
35,436,65.0%,84.5,-82,-1.07361,-1.19817,0,0.557,0.577,5.72,36.05,19.2
36,436,65.0%,92.95,-83,-0.81345,-0.79957,0,2.615,0.916,1.836,24.5,24.0
37,436,65.0%,83.35,-81,-1.31954,-0.34485,0,0.94,0.491,3.015,37.2,25.55
38,436,65.0%,65.94,-99,0.43519,-0.72304,0,10.651,22.1,4.686,49.15,15.55
39,436,65.0%,73.39,-101,-0.79011,-0.99261,0,3.055,0.509,3.741,45.85,30.05
40,436,65.0%,80.09,-70,-1.4427,-0.95854,0,0.662,0.707,4.535,48.3,18.8
41,436,65.0%,86.62,-48,-0.22719,-0.52454,0,1.907,0.5,1.448,34.3,23.05
42,436,65.0%,85.87,-67,-0.51098,-0.90722,0,1.159,0.548,8.581,28.15,16.1
43,436,65.0%,83.94,-48,-0.89577,-0.38613,0,0.568,0.707,12.154,35.4,23.3
44,436,65.0%,73.76,-46,-1.1129,-0.83852,0,3.466,0.608,6.185,40.7,25.5
45,436,65.0%,75.33,-54,-0.85054,-0.63886,0,0.713,0.548,5.666,52.7,43.05
46,436,65.0%,69.49,-62,-0.99207,-0.90143,0,0.541,0.513,5.56,44.85,19.75
47,436,65.0%,85.66,-34,0.16793,-0.68931,0,0.554,0.46,1.583,28.65,16.0
48,436,65.0%,90.19,-33,-0.45251,-0.14647,0,5.762,0.756,2.939,26.75,13.8
49,436,65.0%,87.71,-61,-0.58141,-1.01981,0,0.814,0.577,1.424,27.35,13.45
50,436,65.0%,88.28,-73,0.68189,-0.86953,0,7.591,23.974,8.591,25.0,16.25
51,436,65.0%,78.75,-64,-0.2933,-0.35274,0,1.756,0.577,2.732,41.65,26.05
52,436,65.0%,91.35,-68,-0.64364,1.78645,0,6.709,1.035,4.393,23.1,14.25
53,436,65.0%,90.42,-98,0.13079,-0.28281,0,2.27,0.848,5.338,18.35,14.75
54,436,65.0%,88.74,-102,-1.08042,-0.82361,0,18.982,1.27,10.823,24.95,18.5
55,436,65.0%,87.49,-121,-1.46697,-0.06613,0,3.305,4.278,2.857,19.3,9.0
56,436,65.0%,86.55,-119,-0.26221,-0.81486,0,1.298,3.093,1.213,30.7,28.7
57,436,66.0%,88.02,-118,0.41065,-0.71583,-1.54409,1.301,0.492,5.374,26.8,19.5
58,436,66.0%,84.59,-124,-0.93099,-0.92272,0,16.289,3.834,8.535,27.4,10.0
59,436,66.0%,65.78,-132,-0.77488,-1.00252,0,0.504,0.707,0.734,46.1,13.1
60,436,66.0%,66.8,-128,-1.33611,-1.25292,0,0.693,0.707,0.85,49.5,19.95
61,436,66.0%,78.08,-124,0.41788,0.59775,0,0.5,0.548,2.641,50.25,41.95
62,436,66.0%,58.23,-131,-0.48155,-0.97146,0,1.283,0.753,1.304,25.7,12.0
63,436,66.0%,38.45,-154,-0.57658,-0.71088,0,0.669,0.577,5.518,35.5,24.7
64,436,66.0%,76.2,-108,-0.66436,-1.01872,0,3.142,0.707,8.872,42.4,22.2
65,436,66.0%,48.49,-158,-1.52111,-1.7104,0,0.724,1.272,4.08,48.25,9.3
66,436,66.0%,37.71,-156,-1.21823,-0.40753,0,0.749,1.037,3.238,18.7,10.55
67,436,66.0%,53.49,-135,-0.69564,-0.44419,0,0.742,0.577,1.163,20.2,16.9
68,436,66.0%,55.15,-133,-0.92963,-1.50809,0,2.458,0.548,6.356,45.9,18.55
69,436,66.0%,35.46,-167,-1.07579,-1.28722,0,0.859,0.707,1.343,32.5,8.05
70,436,66.0%,41.07,-141,-0.16215,-0.9912,0,1.005,0.548,2.387,29.0,9.7
71,436,66.0%,28.51,-199,-0.71765,-0.88635,0,3.068,0.548,1.759,14.0,4.2
72,436,66.0%,37.36,-146,0.33232,0.54848,0,1.051,0.756,1.44,19.45,11.25
73,436,66.0%,27.14,-165,-0.73089,-0.96538,0,0.887,1.357,0.811,17.95,5.6
74,436,66.0%,17.67,-198,-0.44809,-0.04139,0,0.496,0.577,0.749,11.95,5.05
75,436,66.0%,15.37,-204,-0.98921,-0.77647,0,0.532,nan,0.702,6.05,4.2
76,436,66.0%,22.05,-163,-1.09464,-0.78075,0,0.633,0.577,0.66,15.25,7.25
77,436,66.0%,34.4,-150,-0.15287,-0.41848,0,1.413,0.707,1.811,35.9,21.35
78,436,66.0%,75.58,-84,-1.02512,0.71502,0,0.623,0.707,0.636,40.05,11.6
79,436,66.0%,86.9,-263,-0.06618,7.03187,0,0.612,0.707,0.66,29.7,22.75
80,436,66.0%,84.01,-276,-0.71454,-0.64655,0,0.532,0.707,0.882,26.15,9.25
81,436,66.0%,86.89,-282,1.06381,-0.70818,0,2.695,0.625,1.549,16.9,10.6
82,436,66.0%,82.37,-368,-1.22692,-1.6935,0,0.507,0.707,13.536,36.65,18.8
83,436,66.0%,66.76,-369,0.93444,-0.59685,0,1.561,nan,2.382,22.05,4.35
84,436,66.0%,78.38,-346,-0.98372,-1.037,0,0.926,nan,0.855,28.05,8.75
85,436,66.0%,60.99,-347,-0.94476,-0.85072,0,0.671,0.919,0.806,56.6,21.4
86,436,67.0%,61.91,-353,-0.61859,-0.98102,105.22584,0.674,nan,4.703,56.0,15.3
87,436,67.0%,81.8,-350,-0.38207,-0.89755,0,10.448,0.5,6.299,31.1,19.7
88,436,67.0%,82.82,-338,-0.95958,-1.48145,0,0.604,0.472,0.615,30.0,1.95
89,436,67.0%,85.47,-299,-0.59664,-1.12383,0,2.642,0.707,2.817,23.3,10.6
90,436,67.0%,66.79,-384,0.60448,-0.39397,0,0.5,0.707,3.024,43.1,15.4
91,436,67.0%,51.96,-390,-0.50045,-1.24735,0,0.737,0.561,3.49,30.15,19.55
92,436,67.0%,55.82,-402,-0.97015,-1.06515,0,2.125,0.577,3.763,25.9,11.0
93,436,67.0%,79.69,-342,-0.23288,-0.84748,0,0.682,0.354,0.841,30.7,15.8
94,436,67.0%,65.91,-350,0.07741,-0.0589,0,0.516,nan,2.881,24.65,12.5
95,436,67.0%,81.91,-328,0.06342,-0.91448,0,0.551,0.651,0.555,29.7,19.05
96,436,67.0%,76.29,-289,-0.70763,-0.77242,0,0.62,0.577,1.006,39.6,18.9
97,436,67.0%,60.06,-319,-1.19108,-0.44112,0,0.524,0.548,1.215,49.6,20.95
98,436,67.0%,75.12,-291,-1.1318,-0.48682,0,0.567,0.707,2.982,44.3,10.35
99,436,67.0%,86.8,-280,-1.1729,11.10573,0,16.786,0.923,8.36,17.25,13.75
