Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,520,65.0%,83.97,-142,-0.54466,0.44433,0,0.55,0.577,4.798,33.0,28.45
46,520,65.0%,68.78,-175,0.19336,-0.54211,0,0.559,0.548,7.127,39.9,18.55
47,520,65.0%,85.67,-144,-1.08795,-0.46806,0,0.724,nan,11.366,21.4,21.0
48,520,66.0%,88.52,-137,0.72078,0.92326,8.17323,0.866,nan,2.883,29.25,18.05
49,520,66.0%,80.98,-155,-0.05938,0.04569,0,0.755,0.612,5.909,29.25,19.9
50,520,66.0%,76.43,-158,-0.54567,0.26533,0,2.29,0.548,1.158,35.75,16.95
51,520,66.0%,81.71,-172,-0.51725,0.15877,0,2.494,1.034,2.208,26.2,15.5
52,520,66.0%,76.06,-190,-0.47652,-1.27828,0,0.829,nan,5.755,45.9,26.35
53,520,66.0%,70.24,-210,-1.517,-0.62116,0,9.9,0.496,7.251,46.35,14.05
54,520,66.0%,63.42,-226,-1.33739,-1.14307,0,0.971,0.577,1.505,52.6,14.75
55,520,66.0%,41.7,-256,-1.49356,-1.37028,0,0.747,0.957,0.775,44.6,14.15
56,520,66.0%,77.53,-199,-0.10709,-0.94897,0,1.092,0.165,4.219,37.65,12.65
57,520,66.0%,46.61,-231,-1.2537,-1.53948,0,0.8,0.707,1.171,59.7,7.3
58,520,66.0%,56.83,-226,-1.20522,-0.23705,0,1.928,0.756,3.721,61.1,23.25
59,520,66.0%,72.24,-209,0.9761,-0.25239,0,0.805,0.767,1.764,29.35,19.75
60,520,66.0%,82.73,-178,-0.88431,-0.28221,0,0.69,0.976,5.473,26.4,11.3
61,520,66.0%,82.45,-166,-0.88436,-0.68789,0,0.552,0.548,10.046,29.65,15.6
62,520,66.0%,43.8,-273,-1.01745,-1.19528,0,0.639,0.676,1.171,49.85,6.45
63,520,66.0%,35.95,-270,0.47456,-0.70562,0,0.755,0.707,1.384,16.85,12.85
64,520,66.0%,43.31,-227,-0.46861,0.34391,0,0.491,0.5,0.804,26.25,11.35
65,520,66.0%,64.29,-188,-1.51979,-1.17982,0,0.575,nan,1.768,34.15,17.75
66,520,66.0%,58.16,-203,-1.32283,0.90936,0,0.741,0.548,1.006,24.45,8.65
67,520,66.0%,55.43,-219,-0.21532,-0.39068,0,0.555,0.707,2.127,57.05,22.0
68,520,66.0%,86.15,-211,-0.3079,0.55617,0,0.507,0.548,0.947,15.25,13.85
69,520,66.0%,80.12,-258,0.16139,-0.43555,0,0.548,nan,2.327,27.85,5.5
70,520,66.0%,70.75,-231,-0.31343,-0.65243,0,0.516,0.681,2.084,34.5,14.85
71,520,66.0%,50.94,-273,-0.94895,-1.04261,0,0.982,0.946,2.258,44.75,10.35
72,520,67.0%,48.04,-263,-1.09117,-0.91894,3.84549,6.434,0.707,2.726,37.4,17.55
73,520,67.0%,79.93,-234,-0.97722,-0.44155,0,0.539,0.707,1.196,26.1,15.25
74,520,67.0%,84.32,-239,-0.78849,-0.77576,0,0.498,nan,0.649,21.95,10.35
75,520,67.0%,79.88,-188,-1.24948,-1.08996,0,0.514,0.707,0.874,33.65,32.55
76,520,67.0%,74.0,-214,-0.59243,-0.68887,0,1.055,nan,0.961,30.6,23.3
77,520,67.0%,79.96,-178,-1.23753,-0.71868,0,0.494,nan,2.05,31.35,17.25
78,520,67.0%,86.09,-170,1.42896,-0.99379,0,13.427,nan,7.394,27.95,18.3
79,520,67.0%,79.13,-289,0.39479,1.49428,0,1.058,nan,0.779,31.0,19.4
80,520,67.0%,78.6,-299,-1.27258,-0.8796,0,0.57,0.577,3.9,42.3,8.3
81,520,67.0%,78.35,-369,-0.71025,-0.53628,0,0.739,0.548,3.906,52.65,23.95
82,520,67.0%,53.87,-437,0.65953,-0.93654,0,0.757,0.707,0.767,44.55,22.1
83,520,67.0%,72.08,-419,-1.26143,-1.03005,0,0.519,nan,0.534,34.1,7.55
84,520,67.0%,66.66,-395,-0.72675,-0.80947,0,0.518,nan,0.938,36.35,15.45
85,520,67.0%,88.52,-325,1.1027,0.18899,0,10.99,0.493,4.973,18.7,16.55
86,520,67.0%,56.59,-352,-1.80375,-1.54552,0,1.005,1.398,3.236,74.1,6.25
87,520,67.0%,40.75,-378,-1.34781,-1.45994,0,0.7,0.577,0.644,55.9,14.35
88,520,67.0%,56.4,-346,-1.29145,0.08293,0,0.693,0.707,1.353,25.65,17.1
89,520,67.0%,49.62,-375,-0.22951,-0.898,0,12.099,0.577,5.574,23.8,12.15
90,520,67.0%,67.71,-322,-1.54018,-1.21741,0,1.468,0.707,1.144,44.95,8.7
91,520,67.0%,61.1,-325,-1.19313,-0.4595,0,0.873,nan,0.719,54.25,25.8
92,520,67.0%,63.58,-330,0.43741,-0.07022,0,0.6,0.698,0.89,40.95,27.5
93,520,67.0%,69.5,-346,1.01217,-0.50867,0,2.258,0.65,2.59,34.35,14.45
94,520,67.0%,60.65,-374,-0.41774,-0.8562,0,0.677,0.577,0.675,31.2,10.35
95,520,67.0%,72.64,-332,-1.09224,-1.02196,0,0.751,nan,1.911,37.3,10.85
96,520,68.0%,42.21,-404,2.75828,-0.68666,1.70973,0.648,0.837,0.689,45.4,8.8
97,520,68.0%,61.66,-356,-1.51412,-1.06551,0,0.5,0.577,1.815,47.5,27.8
98,520,68.0%,77.69,-357,-0.78554,-0.08325,0,0.591,nan,0.547,22.65,20.15
99,520,68.0%,60.89,-380,-0.50749,-0.82029,0,0.493,nan,1.203,48.75,7.2
