Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,595,66.0%,83.11,-63,-0.6289,-0.8956,54.98816,1.175,1.309,3.73,41.8,19.45
43,595,66.0%,74.56,-50,-0.8337,-1.02719,0,0.671,0.577,4.852,39.8,19.85
44,595,66.0%,81.57,-62,-0.60718,-0.56256,0,0.969,0.707,7.718,43.9,43.9
45,595,66.0%,64.74,-62,-1.20174,-0.95116,0,2.039,1.025,3.514,49.7,17.8
46,595,66.0%,58.46,-75,-1.18067,-0.60977,0,0.685,0.957,3.483,53.2,10.95
47,595,66.0%,76.19,-40,-0.91901,1.06947,0,0.779,0.707,5.141,59.25,24.4
48,595,66.0%,63.37,-86,-1.54279,-1.12275,0,0.557,0.707,2.483,46.1,10.15
49,595,66.0%,84.82,-155,1.11151,-0.06417,0,7.409,1.0,3.691,46.35,37.45
50,595,66.0%,66.15,-134,-0.99782,-1.10683,0,0.985,0.577,5.058,49.15,29.05
51,595,66.0%,75.16,-126,-0.86723,-0.91111,0,0.528,0.577,2.634,44.95,21.85
52,595,66.0%,81.4,-167,0.05958,-0.78104,0,1.897,0.707,2.929,44.2,12.55
53,595,66.0%,88.1,-169,-0.10474,-0.77021,0,2.421,0.707,1.266,19.1,9.35
54,595,66.0%,85.2,-132,-0.35562,1.02815,0,0.816,1.028,8.153,29.8,14.8
55,595,66.0%,75.9,-301,-1.43887,-0.83719,0,3.135,0.577,1.597,41.2,16.6
56,595,66.0%,81.25,-293,-0.84618,-0.81455,0,0.495,0.5,2.055,32.15,20.95
57,595,66.0%,78.36,-268,-1.54531,-0.61363,0,0.681,0.577,1.631,37.5,12.3
58,595,66.0%,78.46,-271,-0.82317,-0.03723,0,0.528,0.548,1.193,29.65,17.5
59,595,66.0%,86.63,-312,-0.35674,-0.04467,0,13.504,0.816,9.722,20.7,17.5
60,595,66.0%,81.47,-325,-1.06181,1.54351,0,1.093,0.577,1.55,24.15,15.0
61,595,66.0%,77.51,-339,-1.13857,0.18774,0,0.585,0.577,1.029,30.95,19.9
62,595,66.0%,84.04,-301,0.01172,-1.12658,0,0.529,0.521,13.027,31.45,28.85
63,595,67.0%,79.0,-368,-0.44359,-0.74842,34.99599,0.526,nan,6.013,38.7,8.2
64,595,67.0%,84.8,-345,-0.09617,-0.65681,0,0.688,0.548,0.667,20.8,15.05
65,595,67.0%,60.63,-402,-0.05506,-0.30918,0,0.527,0.707,3.206,49.5,16.35
66,595,67.0%,82.5,-345,-0.40097,-0.71947,0,0.61,nan,10.867,32.2,11.8
67,595,67.0%,83.48,-332,-0.6454,0.49926,0,0.508,0.496,1.868,34.3,9.45
68,595,67.0%,79.25,-334,-0.14256,-0.93735,0,8.355,0.707,4.032,43.85,21.0
69,595,67.0%,44.7,-356,-0.65466,-0.42901,0,0.509,0.577,8.138,35.05,12.4
70,595,67.0%,43.06,-417,-0.61331,-1.19168,0,0.779,0.577,1.646,35.6,8.65
71,595,67.0%,41.72,-378,1.09076,-0.86317,0,0.818,0.552,0.719,14.45,6.2
72,595,67.0%,58.66,-362,-0.69093,-1.2186,0,0.71,0.754,1.149,48.7,26.25
73,595,67.0%,80.23,-284,-1.3678,0.44892,0,0.617,0.408,0.693,34.2,27.8
74,595,67.0%,65.09,-285,0.71836,1.32358,0,0.633,0.707,0.829,42.35,17.35
75,595,67.0%,46.42,-386,0.53169,-0.74995,0,0.511,0.707,0.759,23.95,10.7
76,595,67.0%,42.85,-396,-0.63732,-1.25866,0,0.776,0.516,1.972,21.65,15.8
77,595,67.0%,46.22,-361,-0.73828,-0.91442,0,0.705,0.707,2.57,22.3,18.55
78,595,67.0%,68.39,-302,-1.48456,-1.35726,0,0.509,0.577,0.802,45.1,13.3
79,595,67.0%,69.25,-344,-0.02904,0.51455,0,20.17,0.932,6.907,54.55,14.1
80,595,67.0%,36.68,-412,-1.50643,-0.59986,0,0.534,0.577,6.66,20.65,5.95
81,595,67.0%,26.32,-428,-0.19675,-0.1833,0,0.568,0.548,0.606,15.85,3.85
82,595,67.0%,24.99,-437,0.34085,-0.79253,0,0.717,0.686,0.667,26.5,12.05
83,595,67.0%,23.84,-418,-1.16896,-0.65222,0,0.736,0.733,0.62,18.2,5.6
84,595,68.0%,22.81,-419,-0.80862,-0.47886,25.00448,0.601,0.577,0.679,30.15,7.55
85,595,68.0%,28.9,-427,-0.82489,-0.56884,0,0.633,0.707,1.39,22.0,9.5
86,595,68.0%,36.44,-398,-0.93796,-1.20408,0,0.563,0.707,0.969,20.25,9.7
87,595,68.0%,41.7,-379,-1.16835,-1.29804,0,0.903,0.945,0.721,22.7,8.1
88,595,68.0%,34.88,-406,-0.92627,-0.3835,0,0.536,0.577,0.798,10.6,5.7
89,595,68.0%,22.97,-449,1.29637,-0.82202,0,0.553,nan,0.85,21.25,5.05
90,595,68.0%,39.67,-384,-1.49395,-0.5798,0,0.838,0.163,1.349,48.7,9.25
91,595,68.0%,39.97,-399,-0.01477,-0.31455,0,0.521,0.707,1.219,29.75,17.55
92,595,68.0%,43.96,-395,-0.08869,-0.04359,0,2.228,0.577,1.084,41.7,15.75
93,595,68.0%,51.8,-392,-0.88201,-0.7084,0,0.968,0.577,0.734,22.95,8.15
94,595,68.0%,72.67,-327,-0.72673,-1.50447,0,0.586,nan,4.646,36.25,15.0
95,595,68.0%,58.71,-376,-0.2243,-1.21932,0,0.512,nan,0.623,31.1,7.6
96,595,68.0%,38.07,-368,-1.0682,-0.18844,0,0.501,0.707,0.794,35.9,9.85
97,595,68.0%,29.56,-362,-0.59036,-0.9491,0,1.296,0.707,0.791,17.1,7.65
98,595,68.0%,26.38,-392,-1.00363,-0.95785,0,0.886,0.577,0.701,13.05,6.65
99,595,68.0%,33.76,-381,0.56847,-0.90472,0,0.833,0.548,0.784,33.05,15.8
