Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,598,68.0%,62.51,-352,-0.79468,-1.00913,0,0.571,nan,1.801,28.85,22.75
88,598,68.0%,76.6,-364,-0.5174,-1.37923,0,0.5,nan,0.857,27.55,5.05
89,598,68.0%,72.81,-370,0.31664,-0.23551,0,0.61,0.707,0.979,41.55,24.2
90,598,68.0%,44.94,-388,-0.85775,-0.57044,0,0.775,nan,0.679,30.15,16.45
91,598,68.0%,49.18,-390,4.67264,0.59183,0,1.009,0.838,1.153,28.15,24.7
92,598,68.0%,41.59,-401,-0.81378,-0.79085,0,0.832,1.303,1.339,22.8,10.75
93,598,68.0%,60.32,-352,-0.59457,-0.7516,0,12.805,1.391,7.63,36.0,15.1
94,598,68.0%,71.42,-351,-1.2233,-1.09485,0,1.161,0.535,1.77,38.8,13.05
95,598,68.0%,72.67,-381,-1.20538,-0.07596,0,0.568,nan,4.569,33.7,9.15
96,598,68.0%,77.93,-362,-0.19258,-0.52044,0,0.512,nan,0.648,35.75,7.6
97,598,68.0%,57.71,-390,-0.99994,-1.00193,0,0.574,0.707,6.97,52.3,3.25
98,598,68.0%,49.58,-411,-0.20133,-0.85564,0,0.521,0.707,0.714,22.5,4.3
99,598,68.0%,51.92,-402,1.74552,-0.3435,0,0.55,0.577,0.573,27.95,25.0
