Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,487,65.0%,77.04,-63,-1.08624,-1.16541,0,2.458,0.711,3.85,38.7,28.85
36,487,65.0%,90.56,-63,-0.49862,-0.36267,0,1.365,0.707,2.366,26.7,15.65
37,487,65.0%,87.09,-81,-1.0623,-1.35856,0,4.0,0.528,3.919,32.15,16.4
38,487,65.0%,88.85,-58,-0.63997,-0.10273,0,8.361,14.587,10.806,27.55,27.25
39,487,65.0%,90.73,-46,-0.58838,-0.4269,0,1.179,1.357,4.852,23.1,13.1
40,487,65.0%,87.69,-54,-0.62545,-0.66759,0,4.555,0.577,8.078,28.2,25.2
41,487,65.0%,85.25,-92,-0.9685,-0.49718,0,2.465,3.391,2.488,34.25,12.7
42,487,65.0%,81.67,-93,-0.97091,-0.98817,0,1.262,0.501,3.456,31.6,17.8
43,487,65.0%,76.78,-91,-0.7125,-0.83342,0,0.828,1.144,2.835,40.5,24.0
44,487,65.0%,61.49,-151,-0.17899,-0.598,0,0.744,0.548,1.337,55.15,14.3
45,487,65.0%,76.0,-78,-0.85137,-0.35718,0,15.356,0.548,6.783,45.45,40.5
46,487,65.0%,74.65,-100,-1.42001,-1.08803,0,2.676,0.707,2.517,44.55,13.15
47,487,65.0%,85.9,-76,-0.64144,-0.79825,0,4.511,0.577,4.334,37.15,30.3
48,487,65.0%,69.28,-130,-0.7401,-0.5816,0,9.977,0.577,4.758,42.55,26.0
49,487,65.0%,88.25,-108,-0.43476,-0.23038,0,2.15,1.307,5.267,20.95,10.4
50,487,65.0%,77.25,-86,-0.71928,0.1791,0,9.054,0.568,6.09,32.85,13.75
51,487,66.0%,59.37,-115,-1.21925,-1.21465,-1.51237,0.561,nan,2.243,32.2,21.4
52,487,66.0%,85.23,-66,-1.06274,-0.48884,0,16.877,nan,7.619,38.35,19.5
53,487,66.0%,82.75,-81,-0.12856,1.56454,0,0.521,0.707,3.431,25.05,19.75
54,487,66.0%,85.16,-91,-0.99992,-0.20973,0,2.932,nan,3.4,26.25,15.65
55,487,66.0%,74.09,-121,-0.68539,-0.57348,0,0.834,nan,3.188,45.85,22.9
56,487,66.0%,60.26,-131,-1.58469,-0.87661,0,0.716,0.501,1.471,50.75,8.4
57,487,66.0%,54.17,-133,-0.19599,-1.14437,0,0.958,0.424,4.976,55.95,24.9
58,487,66.0%,88.48,-143,1.14039,-1.13637,0,0.615,0.577,0.814,25.7,23.2
59,487,66.0%,88.59,-154,-0.98208,-1.5793,0,0.621,nan,1.0,16.3,14.15
60,487,66.0%,75.09,-121,-1.37606,-0.37819,0,0.728,0.707,3.378,42.85,18.7
61,487,66.0%,48.8,-164,-0.74396,-0.33781,0,4.67,0.617,8.063,22.2,7.55
62,487,66.0%,55.88,-167,-0.21008,-0.26907,0,0.928,1.014,1.501,21.55,6.25
63,487,66.0%,74.44,-131,-1.02675,-0.65616,0,0.516,nan,1.971,38.1,14.3
64,487,66.0%,83.02,-118,-1.11996,-1.15415,0,13.095,nan,5.013,26.35,10.95
65,487,66.0%,84.99,-141,-0.87319,-1.521,0,1.714,4.055,1.571,29.15,20.45
66,487,66.0%,66.62,-159,2.90992,-0.33939,0,0.508,0.577,1.953,42.7,12.55
67,487,66.0%,49.79,-193,-0.65505,-0.59777,0,1.499,nan,3.633,24.95,11.15
68,487,66.0%,72.97,-150,-0.25572,-1.04372,0,0.612,0.548,1.083,38.1,12.25
69,487,66.0%,78.66,-176,-0.90394,-0.16971,0,0.672,0.707,2.067,28.35,20.6
70,487,66.0%,80.62,-150,-0.66965,-1.14847,0,0.573,0.577,2.184,28.85,13.15
71,487,66.0%,84.68,-201,-0.67257,0.98988,0,0.814,nan,0.689,21.85,13.65
72,487,66.0%,75.47,-210,-1.28386,-0.84964,0,0.915,0.707,2.684,42.8,6.45
73,487,66.0%,78.7,-181,-1.25124,-1.41272,0,1.293,3.555,0.846,32.55,12.4
74,487,66.0%,70.35,-190,-0.84249,-1.40951,0,11.017,0.577,5.339,40.65,15.25
75,487,66.0%,85.78,-152,-1.27063,-0.1146,0,0.503,0.534,0.727,21.5,16.75
76,487,66.0%,87.35,-126,0.19216,-1.2787,0,0.721,0.888,1.113,19.45,15.75
77,487,67.0%,83.87,-227,-1.05569,-0.61344,487.0,0.537,nan,3.206,27.55,8.15
78,487,67.0%,84.89,-215,-1.22122,-0.0514,0,3.423,nan,1.806,15.1,13.35
79,487,67.0%,86.07,-208,-0.07681,-0.50578,0,0.783,0.707,3.176,22.0,18.2
80,487,67.0%,79.87,-220,-1.2658,-1.183,0,0.889,0.707,0.69,27.2,15.95
81,487,67.0%,77.95,-184,-0.49432,-0.13551,0,3.597,nan,4.078,35.9,24.75
82,487,67.0%,81.54,-169,0.43976,-0.73541,0,0.878,0.577,6.449,44.2,24.55
83,487,67.0%,80.49,-186,-0.63513,-1.25626,0,0.5,0.548,0.726,30.8,16.0
84,487,67.0%,56.68,-203,-1.52338,-0.27482,0,0.525,0.707,2.804,59.3,15.65
85,487,67.0%,41.41,-258,-0.60279,-1.17639,0,0.483,0.473,5.735,21.4,2.7
86,487,67.0%,70.44,-175,-1.22277,-1.21892,0,0.811,nan,1.099,50.7,26.55
87,487,67.0%,43.79,-197,0.3524,-0.97044,0,0.519,0.707,0.67,26.8,11.45
88,487,67.0%,40.47,-215,-0.59562,-0.03595,0,0.705,0.608,0.668,9.4,6.8
89,487,67.0%,59.13,-180,-0.28181,0.12462,0,5.469,0.577,4.158,58.1,14.75
90,487,67.0%,55.74,-214,0.24421,-0.49348,0,0.618,0.577,3.114,44.8,21.2
91,487,67.0%,48.83,-204,-1.07331,-1.56097,0,1.605,0.611,0.918,22.35,15.7
92,487,67.0%,64.13,-188,-0.66977,-0.66185,0,0.541,nan,0.798,42.25,15.3
93,487,67.0%,77.0,-165,-1.45907,-0.99181,0,0.5,0.707,0.762,37.5,10.2
94,487,67.0%,74.75,-178,-1.07956,-0.54992,0,0.625,0.899,4.169,30.15,7.1
95,487,67.0%,42.0,-230,-1.35043,-1.2652,0,0.517,nan,0.65,34.45,9.3
96,487,67.0%,34.75,-226,-1.6382,-0.78407,0,0.538,nan,0.702,20.3,7.05
97,487,67.0%,36.53,-232,-0.78932,-0.68016,0,0.738,0.707,0.643,14.2,4.25
98,487,67.0%,42.32,-215,-0.17948,-0.03838,0,0.647,0.786,2.628,21.7,13.05
99,487,67.0%,49.01,-222,-0.04077,-0.44495,0,6.712,0.577,3.635,25.5,19.4
