Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,651,65.0%,78.67,-157,-1.30962,-1.52443,0,1.171,0.577,2.04,39.25,9.25
36,651,65.0%,71.16,-149,-1.29232,-1.06413,0,1.685,nan,4.201,43.45,15.5
37,651,65.0%,80.86,-120,-0.23149,-0.84064,0,7.85,0.548,5.274,45.15,19.25
38,651,66.0%,82.34,-131,-0.94837,-0.85593,-1.8467,0.68,0.481,1.979,28.9,10.8
39,651,66.0%,61.99,-129,-0.90151,-0.46839,0,1.242,0.548,3.033,55.8,9.3
40,651,66.0%,84.02,-108,0.88997,1.49443,0,23.205,0.56,9.928,60.95,12.5
41,651,66.0%,83.96,-190,-0.94432,-0.98573,0,0.686,nan,1.408,31.0,15.75
42,651,66.0%,83.08,-161,-0.80163,-0.82106,0,0.739,0.707,1.867,33.2,23.6
43,651,66.0%,86.58,-157,-0.59021,-1.11973,0,0.655,0.707,1.452,28.35,18.5
44,651,66.0%,66.95,-227,-1.48703,-1.65102,0,0.924,1.292,1.654,48.9,8.4
45,651,66.0%,74.04,-184,-0.94402,-0.29274,0,0.506,0.577,2.456,47.35,18.0
46,651,66.0%,79.01,-205,-0.95906,-1.24064,0,13.674,0.707,6.259,38.8,13.9
47,651,66.0%,87.1,-237,0.04759,-0.62368,0,0.591,nan,2.814,23.6,20.8
48,651,66.0%,85.91,-206,-1.03282,-1.31578,0,2.113,nan,1.425,23.4,13.95
49,651,66.0%,82.0,-227,-1.28621,0.06431,0,0.717,0.707,8.778,34.1,31.4
50,651,66.0%,63.44,-207,-1.59343,-0.67281,0,0.5,0.707,0.729,58.7,4.1
51,651,66.0%,70.99,-204,0.30748,-0.66877,0,1.213,0.577,5.694,57.15,14.45
52,651,66.0%,83.23,-179,-1.20107,0.99584,0,0.774,0.577,2.54,31.4,20.6
53,651,66.0%,58.57,-226,-0.86096,-1.02822,0,1.352,0.707,1.384,33.2,10.05
54,651,66.0%,67.66,-209,-1.13806,-0.49367,0,3.357,0.707,2.463,45.7,19.9
55,651,66.0%,86.68,-177,-0.17784,-0.13481,0,0.485,0.548,1.951,20.6,18.7
56,651,66.0%,86.83,-163,-1.22226,-1.18281,0,0.583,nan,1.588,22.65,18.4
57,651,66.0%,65.53,-213,-0.80091,-1.72712,-1.82504,0.581,0.588,2.615,53.85,21.2
58,651,67.0%,35.38,-318,-0.09069,-1.26694,0,0.555,0.542,0.782,21.0,8.2
59,651,67.0%,74.05,-250,-0.09403,-0.63368,0,1.967,0.744,1.32,52.5,22.6
60,651,67.0%,86.86,-190,-1.3443,-0.65779,0,0.777,0.577,1.934,21.35,13.8
61,651,67.0%,59.49,-286,-1.59591,-1.44149,0,0.589,nan,1.329,60.0,7.8
62,651,67.0%,66.06,-245,0.22164,-1.32268,0,0.502,nan,3.351,58.75,6.7
63,651,67.0%,83.33,-265,-1.3577,-0.81023,0,7.318,nan,5.182,24.55,22.65
64,651,67.0%,78.4,-286,-0.73895,-1.3013,0,0.695,0.707,0.614,28.8,9.2
65,651,67.0%,79.52,-241,-0.93808,-0.78008,0,3.84,nan,1.722,32.1,24.45
66,651,67.0%,83.22,-236,1.09484,-0.36544,0,0.53,0.577,9.879,34.2,13.65
67,651,67.0%,81.37,-256,-0.735,0.16641,0,1.583,0.837,1.995,30.4,15.5
68,651,67.0%,86.9,-216,-0.05348,-1.00396,0,0.513,0.577,1.051,25.3,14.05
69,651,67.0%,78.07,-229,-0.33164,-0.28294,0,1.157,0.707,0.716,38.9,19.05
70,651,67.0%,79.98,-226,-0.67003,-0.8079,0,0.775,0.707,2.116,38.75,18.65
71,651,67.0%,77.51,-216,-0.4455,-0.34518,0,0.523,0.707,7.969,32.65,7.95
72,651,67.0%,88.32,-238,3.72828,-1.25944,0,0.708,0.577,0.63,28.5,28.5
73,651,67.0%,78.42,-204,-1.49707,0.15859,0,1.538,0.548,0.931,29.95,6.7
74,651,67.0%,86.99,-241,0.10652,-1.08661,0,0.662,0.707,3.513,24.3,20.95
75,651,67.0%,87.16,-397,-0.78513,-1.14128,0,0.516,nan,1.39,23.0,6.25
76,651,67.0%,82.69,-338,0.17315,-0.6644,0.38047,0.503,0.497,0.746,38.25,23.95
77,651,68.0%,75.49,-346,-1.3051,-1.16082,0,0.612,0.707,0.598,38.1,18.3
78,651,68.0%,79.55,-343,-1.56126,-1.09227,0,0.568,0.707,1.408,28.05,8.3
79,651,68.0%,81.0,-337,-0.8613,-0.804,0,0.885,0.707,4.151,28.5,23.8
80,651,68.0%,79.94,-258,0.04964,-0.85437,0,0.541,0.522,5.816,48.4,36.95
81,651,68.0%,55.26,-290,-1.23859,-1.37281,0,0.513,nan,0.542,46.75,13.75
82,651,68.0%,80.84,-244,-0.85808,-0.43116,0,0.519,nan,2.845,38.75,16.1
83,651,68.0%,85.12,-227,0.37129,-0.59293,0,1.231,0.707,0.792,21.85,18.7
84,651,68.0%,71.73,-257,-0.65241,2.32207,0,0.545,0.574,0.632,54.35,29.85
85,651,68.0%,81.66,-421,-0.3836,-1.01082,0,0.815,0.707,0.611,33.25,13.75
86,651,68.0%,81.98,-516,-0.56348,-0.13821,0,0.683,0.577,3.599,34.3,25.2
87,651,68.0%,89.24,-454,2.09536,-1.28718,0,0.556,0.577,0.556,19.65,19.45
88,651,68.0%,61.72,-445,-0.43947,-0.2834,0,3.778,0.707,1.375,52.5,14.6
89,651,68.0%,63.83,-442,1.1102,-0.71822,0,0.607,0.707,3.096,30.7,6.05
90,651,68.0%,75.39,-406,-1.13864,-0.96532,0,2.258,nan,2.477,36.4,10.75
91,651,68.0%,77.04,-421,-1.66637,-0.70502,0,1.63,0.876,1.115,32.3,6.2
92,651,68.0%,40.01,-524,-0.54418,-1.40772,0,0.519,nan,0.824,44.0,3.65
93,651,68.0%,33.62,-509,1.06988,0.52597,0,4.878,0.707,2.244,10.55,5.9
94,651,68.0%,32.23,-500,-1.25845,-0.81969,0,2.289,nan,0.89,16.35,3.1
95,651,68.0%,46.34,-462,-0.55925,-0.97879,0,0.721,nan,0.838,49.9,9.15
96,651,69.0%,70.07,-417,-1.22069,0.51002,158.98384,0.506,nan,3.264,45.2,20.9
97,651,69.0%,67.13,-518,-0.82395,-1.05101,0,0.499,0.577,1.354,46.55,6.05
98,651,69.0%,44.48,-595,-0.83105,-0.52971,0,0.573,nan,1.679,30.35,6.85
99,651,69.0%,39.68,-598,0.10082,-0.52428,0,0.689,0.707,0.661,26.65,15.4
