Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,574,64.0%,94.56,-49,0.211,-0.0992,0,3.34,0.91,5.112,32.35,21.5
21,574,64.0%,91.9,-56,0.37439,-1.16515,-0.22011,4.08,0.548,4.184,41.4,32.2
22,574,65.0%,92.25,-39,-0.13886,0.58039,0,1.775,0.584,9.892,29.65,21.75
23,574,65.0%,91.44,-41,-0.14526,-0.49939,0,7.818,0.548,4.783,31.85,21.9
24,574,65.0%,91.18,-41,0.3247,0.93221,0,4.541,0.548,4.717,38.05,21.9
25,574,65.0%,94.16,-51,-0.36154,-0.90826,0,5.567,13.232,5.391,26.95,22.75
26,574,65.0%,87.86,-44,-1.21668,0.30749,0,16.809,0.707,8.269,35.6,14.65
27,574,65.0%,94.44,-41,0.87936,-0.01496,0,3.577,0.577,10.953,38.45,10.85
28,574,65.0%,86.28,-43,-0.55232,0.06092,0,3.088,0.9,3.367,35.75,33.95
29,574,65.0%,86.78,-33,-0.15696,-0.47096,0,2.87,0.941,10.014,45.75,23.95
30,574,65.0%,85.42,-65,-1.00667,0.02452,0,4.789,11.631,3.787,43.4,19.8
31,574,65.0%,91.7,-46,-0.62454,-0.33092,0,4.816,0.548,8.565,22.7,11.35
32,574,65.0%,80.19,-79,-1.23987,-0.92251,0,11.833,0.691,5.945,32.9,32.8
33,574,65.0%,84.08,-63,-0.46374,-0.29773,0,2.183,4.207,9.905,41.8,14.6
34,574,65.0%,81.38,-76,-1.21559,-0.7773,0,2.89,0.597,8.962,50.5,29.9
35,574,65.0%,76.89,-49,-0.80397,-0.8821,0,2.856,0.577,3.466,48.6,23.0
36,574,65.0%,87.74,-64,-0.65086,0.28349,0,1.15,0.533,6.779,32.45,31.35
37,574,65.0%,79.84,-66,-1.57969,2.12385,0,0.593,0.535,3.612,51.4,20.55
38,574,65.0%,85.01,-135,-0.94955,-0.1911,0,0.89,0.577,1.951,45.0,12.85
39,574,65.0%,86.64,-154,-0.82162,0.1066,0,3.261,0.548,9.521,27.3,18.65
40,574,65.0%,78.37,-143,-1.22795,-0.70393,0,0.818,0.523,4.514,34.15,29.4
41,574,65.0%,71.94,-185,-1.18005,-0.94761,0,1.143,0.577,1.652,45.15,13.3
42,574,65.0%,69.46,-179,-1.34241,-1.10872,0,0.48,0.548,1.969,55.35,6.25
43,574,65.0%,68.02,-149,-0.18297,0.31037,-1.95937,1.176,0.487,4.743,40.65,25.7
44,574,66.0%,83.31,-143,-1.11491,-1.20478,0,2.082,0.548,3.436,39.9,19.65
45,574,66.0%,78.51,-132,-0.76197,-0.65111,0,0.561,0.577,4.522,37.65,21.0
46,574,66.0%,82.79,-142,-1.0695,10.48117,0,0.714,0.577,3.11,33.8,17.25
47,574,66.0%,85.18,-214,0.56494,0.14043,0,0.818,0.548,7.16,37.4,32.2
48,574,66.0%,83.16,-190,-0.40579,0.09815,0,0.603,0.577,1.285,37.8,5.95
49,574,66.0%,85.67,-177,-0.98985,-1.10856,0,0.565,0.577,6.63,22.9,15.95
50,574,66.0%,86.88,-188,-1.17019,-1.02408,0,12.772,3.701,10.151,18.8,13.4
51,574,66.0%,82.1,-194,-0.67182,-0.74642,0,1.741,0.728,3.108,26.85,16.5
52,574,66.0%,48.75,-273,0.26034,0.72267,0,7.119,0.707,2.597,50.8,7.8
53,574,66.0%,46.73,-251,-1.18428,-0.94302,0,0.895,nan,3.822,23.9,7.9
54,574,66.0%,56.85,-236,-1.09942,-0.56485,0,0.794,0.577,7.487,31.45,17.6
55,574,66.0%,80.53,-195,-0.2132,-0.75835,0,6.783,0.548,4.481,41.65,10.75
56,574,66.0%,61.66,-205,-1.7625,-1.48001,0,1.125,1.277,7.356,71.7,7.95
57,574,66.0%,32.86,-263,-1.34612,-1.44009,0,2.848,0.707,2.49,14.5,7.75
58,574,66.0%,57.07,-197,-0.46098,-0.92576,0,0.541,0.707,4.019,50.6,18.55
59,574,66.0%,70.07,-198,-1.42122,-0.3761,0,0.566,nan,0.641,47.35,16.6
60,574,66.0%,76.74,-167,-0.82354,-0.63009,0,1.181,1.469,2.097,50.6,14.25
61,574,66.0%,50.12,-270,0.27733,-0.77804,0,0.864,1.417,1.123,22.1,4.0
62,574,66.0%,64.18,-193,-0.56191,-0.21296,0,9.952,0.707,4.648,24.2,19.05
63,574,66.0%,57.71,-202,-1.26178,-0.55824,0,2.607,0.577,3.662,29.15,6.8
64,574,66.0%,66.41,-191,-0.36407,-0.73152,0,1.036,0.535,1.452,48.45,21.8
65,574,67.0%,64.66,-250,0.19903,0.66954,-1.48664,1.342,0.577,0.975,56.6,22.7
66,574,67.0%,56.24,-239,-1.06559,-0.9246,0,0.684,0.707,2.131,13.55,11.05
67,574,67.0%,74.75,-201,0.59746,-0.42302,0,4.257,0.577,2.016,38.25,26.4
68,574,67.0%,57.49,-264,1.09732,-0.49336,0,2.823,0.577,1.719,52.25,16.8
69,574,67.0%,43.54,-235,-0.59566,-0.50611,0,2.115,nan,6.199,21.85,21.35
70,574,67.0%,24.95,-323,-0.75519,-1.0974,0,1.776,0.584,1.36,27.3,6.65
71,574,67.0%,14.6,-372,0.12096,-0.29374,0,0.518,nan,1.634,9.65,3.45
72,574,67.0%,12.98,-388,-0.82579,-0.36914,0,0.975,1.258,0.676,9.6,2.75
73,574,67.0%,16.73,-357,0.1676,-1.20446,0,0.79,0.816,0.643,17.8,8.25
74,574,67.0%,25.87,-303,-0.47255,0.12549,0,0.719,nan,0.63,17.1,6.3
75,574,67.0%,40.92,-255,-0.31241,-0.77542,0,0.614,nan,1.166,47.45,18.85
76,574,67.0%,75.16,-272,-0.77896,-1.32406,0,0.836,0.577,0.701,31.1,12.5
77,574,67.0%,62.55,-277,-0.9477,-0.89438,0,0.514,0.577,0.615,29.05,6.8
78,574,67.0%,62.21,-257,1.01083,-1.20519,0,0.569,nan,6.643,47.0,8.65
79,574,67.0%,60.97,-324,-0.3649,-0.65058,0,0.5,0.577,2.957,19.6,7.25
80,574,67.0%,46.32,-382,-0.58605,-1.02681,0,0.585,0.577,0.562,28.9,7.7
81,574,67.0%,38.49,-385,-0.88792,-0.80914,0,0.564,0.544,1.202,14.45,11.1
82,574,67.0%,34.47,-388,0.87348,-0.40542,0,0.709,0.577,2.878,22.35,15.7
83,574,67.0%,58.33,-300,-0.1311,-0.34779,0,0.492,0.354,1.203,45.65,3.95
84,574,67.0%,80.98,-260,-0.26338,-0.47889,0,2.888,1.48,1.428,24.95,17.55
85,574,67.0%,79.48,-233,-0.78688,-1.00982,0,0.629,0.577,0.58,31.35,18.75
86,574,67.0%,85.15,-268,-0.74852,-0.80219,0,0.619,0.548,0.62,18.15,10.8
87,574,68.0%,47.84,-368,1.39385,-0.35651,4.42807,0.508,nan,0.64,47.9,9.8
88,574,68.0%,75.42,-278,-0.86928,-1.04626,0,0.798,nan,0.774,44.4,7.55
89,574,68.0%,83.15,-254,-0.85797,-1.23484,0,0.548,0.707,0.587,22.15,16.0
90,574,68.0%,78.82,-263,-1.27162,-0.78729,0,0.5,0.707,0.715,23.95,6.6
91,574,68.0%,56.62,-330,-0.47067,-1.05249,0,0.514,0.522,0.726,43.75,19.35
92,574,68.0%,75.45,-321,-0.27253,-0.94323,0,0.875,nan,5.209,32.3,5.0
93,574,68.0%,81.89,-255,-0.53764,-1.22718,0,1.817,0.45,1.976,26.6,25.25
94,574,68.0%,57.73,-301,-0.03348,-0.31909,0,0.486,nan,0.553,39.5,10.5
95,574,68.0%,61.35,-306,1.42104,-0.50298,0,0.678,1.186,5.291,49.3,44.2
96,574,68.0%,51.31,-359,-0.37533,-0.26516,0,0.506,0.548,0.555,56.15,11.9
97,574,68.0%,33.66,-386,-1.2709,-0.22889,0,0.518,0.577,0.678,26.75,11.1
98,574,68.0%,39.35,-373,1.18901,-0.35802,0,0.636,0.707,1.05,12.9,5.95
99,574,68.0%,38.99,-363,1.98563,-0.26588,0,0.607,0.707,2.503,32.1,20.95
