Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,530,64.0%,86.78,-45,-0.23967,0.65584,0,16.684,0.565,6.938,38.4,21.85
21,530,64.0%,95.7,-20,-0.31361,-0.5925,0,21.929,0.535,10.673,24.1,13.65
22,530,64.0%,95.11,-35,-0.83012,-0.81617,0,7.508,0.531,7.567,22.45,12.35
23,530,64.0%,91.8,-35,-0.9788,-0.70819,-1.88769,1.438,0.414,9.07,28.35,17.3
24,530,65.0%,95.22,-21,-0.7456,-0.92165,0,0.643,nan,1.89,24.65,20.7
25,530,65.0%,87.55,-22,0.04815,-0.38122,0,16.85,2.004,8.561,32.35,16.4
26,530,65.0%,90.18,-38,-0.37904,-0.68514,0,7.676,0.548,9.309,33.1,10.15
27,530,65.0%,93.44,-20,-1.13843,-0.68902,0,0.792,0.577,4.02,27.75,24.65
28,530,65.0%,95.21,-19,-0.34339,-0.62079,0,1.48,0.577,9.55,26.95,14.6
29,530,65.0%,87.65,-48,0.29432,2.6921,0,7.092,0.577,4.783,48.35,48.0
30,530,65.0%,56.72,-52,0.84267,-0.94836,0,3.803,0.663,6.118,40.8,17.25
31,530,65.0%,46.52,-87,-0.42572,-0.4452,0,3.293,1.414,6.775,27.25,18.75
32,530,65.0%,59.34,-54,0.32089,-0.50258,0,10.523,0.673,4.98,66.05,32.5
33,530,65.0%,92.61,-15,-0.81941,-1.17564,0,19.953,0.642,9.44,23.3,15.2
34,530,65.0%,90.56,-64,0.27748,-1.28215,0,1.176,0.846,1.567,33.3,24.85
35,530,65.0%,85.61,-51,-0.4025,-0.61565,0,1.59,0.354,3.098,36.4,28.55
36,530,65.0%,86.77,-56,-0.75669,-0.39769,0,7.04,0.577,3.44,32.2,15.5
37,530,65.0%,94.47,-116,-0.874,-1.19093,0,3.581,0.535,6.221,22.9,8.8
38,530,65.0%,91.42,-125,-0.49659,-1.1667,0,1.366,0.707,6.379,26.95,12.05
39,530,65.0%,88.89,-149,0.08377,-0.8908,0,6.041,0.925,2.785,29.1,22.7
40,530,65.0%,71.96,-192,-1.58204,-1.30204,0,1.41,2.663,2.147,45.55,9.85
41,530,65.0%,91.68,-144,-0.49344,0.41262,0,1.186,0.548,6.009,21.75,4.6
42,530,65.0%,87.39,-129,-0.66293,-0.37805,0,0.621,0.5,1.463,23.25,15.35
43,530,65.0%,84.65,-117,-1.24967,-0.61993,0,6.66,0.577,3.119,38.05,18.5
44,530,65.0%,88.83,-145,-0.92831,-0.88731,0,5.1,3.202,3.786,23.35,17.75
45,530,65.0%,79.99,-256,-1.20187,-1.45137,0,0.746,1.538,13.442,38.15,18.85
46,530,65.0%,86.74,-220,-0.77479,-1.1088,0,1.066,0.548,4.067,27.4,9.0
47,530,66.0%,71.17,-248,-1.25305,-0.96674,1.11523,1.301,0.548,1.094,46.8,31.1
48,530,66.0%,86.03,-204,0.46507,-0.04909,0,2.015,0.577,3.148,28.5,28.45
49,530,66.0%,73.46,-226,-0.87074,-0.15314,0,0.895,0.577,3.892,56.5,14.2
50,530,66.0%,84.19,-223,-1.02572,-0.82917,0,3.976,0.577,2.373,27.75,12.5
51,530,66.0%,84.89,-210,0.57525,-0.84496,0,1.906,0.711,8.077,39.0,31.25
52,530,66.0%,55.3,-278,-0.59205,-1.23132,0,2.817,0.892,2.026,40.45,9.45
53,530,66.0%,73.96,-232,-1.43486,-0.811,0,0.799,nan,0.78,40.4,17.6
54,530,66.0%,85.88,-184,1.14704,-0.88964,0,0.67,0.548,3.516,45.6,10.55
55,530,66.0%,83.23,-214,-0.48985,-0.58191,0,9.215,6.362,4.612,23.1,18.8
56,530,66.0%,74.9,-221,-1.12501,-1.33377,0,0.934,0.848,3.649,51.6,16.7
57,530,66.0%,83.68,-207,-0.50069,-0.21029,0,1.295,0.418,2.267,29.9,11.85
58,530,66.0%,73.52,-219,-1.66885,-0.42375,0,0.534,0.577,0.661,42.2,17.5
59,530,66.0%,80.45,-186,-0.41378,0.10377,0,0.612,0.764,3.448,35.6,16.35
60,530,66.0%,68.3,-218,0.21217,-0.37407,0,0.54,0.837,12.06,27.1,8.3
61,530,66.0%,63.33,-216,-0.79356,-1.12474,0,6.26,5.265,3.096,26.4,12.75
62,530,66.0%,51.53,-242,0.37157,0.16928,0,0.502,0.548,1.754,32.55,8.05
63,530,66.0%,46.53,-228,-0.70851,-0.39837,0,0.486,0.449,0.625,22.5,7.1
64,530,66.0%,58.4,-204,-0.96757,-0.37353,0,8.007,0.535,4.088,38.95,17.4
65,530,66.0%,72.74,-226,-0.04794,-0.51946,0,3.055,1.046,1.535,37.75,17.15
66,530,66.0%,52.64,-250,-1.20476,-1.28231,0,0.734,1.142,0.602,39.3,6.8
67,530,66.0%,81.45,-210,-0.38237,-1.27807,0,0.595,0.577,8.139,26.15,20.0
68,530,66.0%,67.78,-211,-0.92542,-1.25698,0,8.913,0.707,5.422,37.15,20.0
69,530,66.0%,64.46,-204,1.01243,-0.1041,0,0.624,0.707,2.407,42.7,21.35
70,530,66.0%,48.63,-210,-1.26344,-1.11427,-0.59235,0.665,0.53,0.672,39.9,10.35
71,530,67.0%,62.68,-216,-1.49333,-1.03603,0,0.606,0.577,1.074,59.5,13.95
72,530,67.0%,76.8,-193,-0.77505,-0.81071,0,1.423,nan,2.089,37.9,19.7
73,530,67.0%,81.88,-194,-0.60007,-0.5311,0,5.091,0.756,4.276,31.85,22.2
74,530,67.0%,53.37,-241,-0.35871,-0.09459,0,0.492,0.707,1.689,28.4,10.8
75,530,67.0%,77.47,-198,-1.19827,6.17242,0,3.035,0.577,1.457,45.65,16.05
76,530,67.0%,79.96,-319,-1.04537,-0.80314,0,0.808,0.55,0.835,37.35,16.15
77,530,67.0%,76.89,-368,-1.22535,0.41293,0,0.603,nan,5.788,36.75,13.3
78,530,67.0%,81.87,-328,-0.68463,-1.6119,0,0.522,0.577,1.952,32.45,31.1
79,530,67.0%,84.68,-422,-1.05857,-1.07945,0,0.511,nan,0.829,19.05,18.1
80,530,67.0%,64.65,-423,-1.48894,-1.06005,0,1.511,0.707,1.005,64.35,8.8
81,530,67.0%,50.55,-446,-0.09786,-0.51813,0,0.623,0.577,0.689,42.05,21.85
82,530,67.0%,82.87,-395,0.21239,-0.4043,0,0.686,nan,1.624,30.8,14.75
83,530,67.0%,86.89,-417,0.30389,-0.57026,0,0.618,0.577,0.54,15.35,0.4
84,530,67.0%,87.07,-386,-0.461,-1.14069,0,0.628,nan,0.628,16.05,16.0
85,530,67.0%,70.29,-369,-1.17793,-1.28144,0,0.521,nan,9.658,31.2,18.7
86,530,67.0%,75.19,-374,-0.03846,-1.03247,0,0.511,0.707,2.851,34.0,15.4
87,530,67.0%,58.88,-353,1.29564,0.26213,0,0.626,0.577,0.749,38.75,9.4
88,530,67.0%,73.7,-309,-0.46059,-0.5245,0,0.578,0.707,2.171,38.8,17.35
89,530,67.0%,77.91,-341,-0.21749,-1.47431,0,0.703,0.707,0.591,43.75,18.95
90,530,67.0%,61.35,-354,-1.20575,-1.02304,0,0.513,nan,0.683,45.75,10.7
91,530,67.0%,33.24,-404,-0.44829,-0.51866,0,0.508,0.707,4.463,20.9,9.8
92,530,67.0%,24.99,-446,-0.75173,-1.02828,0,1.139,0.747,3.271,10.35,6.8
93,530,67.0%,34.66,-412,-0.19862,-0.31693,0,2.544,6.355,1.304,24.5,10.9
94,530,68.0%,38.43,-407,-0.52324,-1.08752,-1.5445,0.508,0.577,0.771,17.9,7.3
95,530,68.0%,33.53,-399,-0.4062,-1.05896,0,0.748,0.646,0.647,21.85,8.75
96,530,68.0%,25.94,-417,0.83806,-0.67041,0,0.635,0.707,3.71,15.05,4.8
97,530,68.0%,36.09,-398,-1.42263,-1.30281,0,0.664,nan,0.574,35.55,10.25
98,530,68.0%,48.79,-404,0.28821,-0.12883,0,5.267,0.493,2.821,24.2,19.0
99,530,68.0%,43.11,-401,-0.56938,-0.67429,0,16.061,nan,5.25,26.2,7.45
