Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,519,67.0%,63.73,-422,0.56064,-0.70888,0,0.49,0.548,1.312,49.25,30.2
77,519,67.0%,87.41,-503,2.02641,-1.46175,0,3.375,0.707,1.908,35.35,15.15
78,519,67.0%,84.47,-578,0.4213,0.7322,0,3.857,0.577,1.965,28.0,18.05
79,519,67.0%,79.98,-569,-0.90118,-0.71729,0,0.591,nan,0.988,33.9,5.3
80,519,67.0%,78.83,-575,-0.82292,-1.24396,0,6.273,0.707,4.267,30.85,10.45
81,519,67.0%,83.1,-543,-0.92385,-0.44457,0,0.739,0.577,3.608,30.9,22.5
82,519,67.0%,68.9,-542,-0.8565,-0.73729,0,3.188,0.506,1.581,27.05,17.35
83,519,67.0%,58.31,-541,-1.17692,-0.95744,0,0.722,nan,0.617,35.75,13.8
84,519,67.0%,55.09,-552,-1.14807,-1.38596,0,6.583,17.09,2.8,28.55,11.5
85,519,67.0%,78.82,-533,-0.23045,2.72365,0,0.9,0.55,3.029,32.3,23.3
86,519,67.0%,83.31,-563,-0.96131,-0.23981,0,0.713,0.577,0.887,29.75,22.65
87,519,67.0%,80.62,-540,0.35941,0.25903,0,0.797,nan,3.423,38.85,24.9
88,519,67.0%,54.21,-584,1.63955,-1.44876,0,0.61,nan,0.581,39.85,7.05
89,519,67.0%,50.99,-588,0.25848,-0.30099,0,3.228,0.707,3.087,20.25,6.5
90,519,67.0%,45.64,-597,-0.3969,-0.28865,0,0.781,0.774,1.715,12.55,12.5
91,519,67.0%,65.14,-564,-1.61373,-1.08874,0,0.545,0.707,0.91,53.95,9.75
92,519,67.0%,78.24,-583,-0.51959,-0.69656,0,0.499,0.707,0.576,47.55,26.25
93,519,67.0%,37.77,-716,-0.85475,-0.89012,0,0.514,0.577,0.646,25.45,8.2
94,519,67.0%,44.33,-687,0.01701,-1.0509,0,0.538,0.707,0.943,21.65,7.5
95,519,67.0%,38.33,-691,1.52038,0.57687,0,0.814,0.548,0.914,19.55,16.4
96,519,68.0%,63.44,-654,-0.83145,-0.95206,-1.54129,0.507,nan,0.535,35.2,13.25
97,519,68.0%,71.72,-636,-1.04727,-1.01799,0,0.516,0.577,1.214,41.7,22.2
98,519,68.0%,74.88,-607,-1.02891,-0.96825,0,0.69,nan,0.618,30.55,10.7
99,519,68.0%,86.82,-548,-0.40684,-0.48817,0,7.578,18.712,4.297,19.2,15.5
