Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,624,66.0%,82.74,-90,-0.65367,0.18589,10.76415,22.332,0.548,8.507,34.05,26.2
41,624,66.0%,86.92,-140,1.20915,1.52853,0,0.571,0.577,6.581,33.2,9.45
42,624,66.0%,85.65,-132,-0.45519,-0.74483,0,0.996,1.226,5.447,30.5,15.0
43,624,66.0%,73.28,-161,-1.10954,-1.04723,0,1.719,0.869,1.211,41.05,19.65
44,624,66.0%,78.58,-138,-0.13914,1.238,0,1.059,0.707,5.348,45.25,33.6
45,624,66.0%,50.41,-186,0.29844,-0.74209,0,2.466,0.878,4.196,40.1,22.8
46,624,66.0%,83.38,-170,0.5514,-0.80701,0,0.526,nan,5.242,34.6,14.95
47,624,66.0%,85.68,-172,-0.22162,-0.7286,0,15.643,0.707,6.576,32.3,10.15
48,624,66.0%,65.18,-171,0.92808,-0.70383,0,3.428,0.577,1.417,57.9,29.7
49,624,66.0%,46.13,-159,-1.65286,-1.26438,0,0.771,0.801,1.061,48.85,22.85
50,624,66.0%,73.71,-166,-0.94553,-0.5082,0,4.468,0.577,3.963,34.4,28.1
51,624,66.0%,82.66,-130,-0.87341,0.22412,0,0.734,nan,2.8,33.45,9.45
52,624,66.0%,79.99,-140,-0.94884,1.64361,0,0.67,nan,4.071,31.9,11.4
53,624,66.0%,78.0,-184,-0.26386,-0.76529,0,0.676,nan,1.18,51.95,16.95
54,624,66.0%,82.91,-198,0.85952,-0.61433,0,1.757,4.894,6.349,38.45,9.9
55,624,66.0%,81.97,-159,-0.3812,-0.13802,0,0.742,0.548,1.016,33.85,24.2
56,624,66.0%,52.69,-186,0.50253,-0.31235,0,0.644,0.563,0.722,48.15,13.5
57,624,66.0%,66.3,-189,-0.41534,-0.89555,0,1.374,0.367,1.057,37.75,20.6
58,624,66.0%,72.21,-168,-1.62672,-0.99596,0,8.861,0.496,3.994,46.7,11.8
59,624,66.0%,82.63,-165,-0.93583,-0.59639,0,0.548,0.534,5.23,28.5,12.75
60,624,67.0%,49.51,-223,2.60253,-0.65882,5.56044,0.644,0.548,1.94,45.65,16.9
61,624,67.0%,82.24,-171,0.74258,-0.67049,0,0.941,nan,1.336,37.5,12.2
62,624,67.0%,70.14,-201,-1.58859,-1.44319,0,0.52,0.577,2.224,45.6,9.7
63,624,67.0%,54.38,-201,-0.8352,0.44495,0,9.384,2.305,4.548,26.0,14.6
64,624,67.0%,63.59,-177,-0.02389,-1.23645,0,1.072,nan,3.449,45.15,14.0
65,624,67.0%,39.7,-341,-0.49862,-0.42343,0,0.759,nan,1.729,52.6,5.45
66,624,67.0%,18.75,-329,-1.40618,-1.31657,0,0.558,0.707,1.354,13.95,3.75
67,624,67.0%,15.39,-357,-0.30713,-0.05648,0,0.498,0.577,1.16,8.0,4.65
68,624,67.0%,34.05,-296,-1.68319,-1.53566,0,0.643,0.478,0.733,40.6,8.1
69,624,67.0%,29.76,-342,0.99385,1.26234,0,0.635,nan,1.081,28.65,5.8
70,624,67.0%,23.5,-338,-1.50704,-1.17043,0,3.87,0.707,2.274,20.65,6.25
71,624,67.0%,25.01,-335,-1.00715,-0.20923,0,1.412,0.503,0.797,21.8,8.4
72,624,67.0%,43.63,-260,-0.13108,-0.9382,0,1.029,2.32,0.834,37.0,15.05
73,624,67.0%,39.27,-279,-1.12603,-0.59804,0,3.092,0.637,2.529,29.8,14.75
74,624,67.0%,31.69,-310,-0.45902,-1.02408,0,0.582,0.707,1.176,13.1,4.95
75,624,67.0%,38.42,-231,-0.86624,-0.66981,0,1.805,nan,2.425,26.35,3.05
76,624,67.0%,23.96,-334,-1.32584,-1.01637,0,0.604,0.957,0.678,17.95,6.75
77,624,67.0%,29.62,-290,-0.78099,-1.21478,0,1.535,nan,0.808,17.25,7.65
78,624,67.0%,41.21,-231,0.04542,-1.03371,0,0.63,0.797,3.974,30.1,7.8
79,624,67.0%,57.52,-183,-1.30619,-0.90887,0,4.83,0.577,1.985,34.9,6.3
80,624,68.0%,36.51,-264,-0.83333,-0.23976,2.98049,0.596,0.731,3.44,45.15,22.55
81,624,68.0%,59.9,-213,-1.20058,-0.97299,0,0.502,0.548,0.961,36.9,4.1
82,624,68.0%,63.88,-203,-0.97279,-0.93777,0,0.513,nan,0.834,32.4,13.45
83,624,68.0%,78.02,-167,-0.18387,-0.00844,0,0.554,nan,0.846,27.65,15.9
84,624,68.0%,73.82,-170,-0.37618,-0.29475,0,0.532,0.707,5.502,50.7,27.4
85,624,68.0%,61.87,-248,-0.00079,-1.03432,0,0.525,nan,0.655,44.1,16.55
86,624,68.0%,75.37,-200,-0.91946,-1.13488,0,0.494,nan,1.289,32.45,9.65
87,624,68.0%,54.68,-264,-1.35201,-1.48322,0,0.697,nan,0.61,42.65,17.0
88,624,68.0%,42.19,-283,-0.67567,-0.63209,0,0.654,nan,3.019,22.35,5.3
89,624,68.0%,49.82,-235,-0.41569,-1.09527,0,0.9,0.707,0.654,27.1,11.85
90,624,68.0%,69.5,-185,-1.29396,-0.63667,0,0.505,0.099,0.545,46.45,19.25
91,624,68.0%,78.82,-195,-0.9248,-0.71705,0,1.002,1.488,0.741,36.0,22.65
92,624,68.0%,61.85,-196,1.5282,0.42679,0,0.931,0.577,3.77,44.85,9.4
93,624,68.0%,51.05,-215,-0.42943,-1.3804,0,0.62,0.707,0.61,33.3,18.75
94,624,68.0%,66.72,-270,-0.47575,-1.77679,0,0.565,0.707,0.71,48.35,7.9
95,624,68.0%,52.08,-343,-0.9225,-0.8202,0,2.854,nan,1.452,22.4,6.45
96,624,68.0%,58.36,-334,-0.00202,-0.99626,0,0.684,0.833,3.295,29.2,9.4
97,624,68.0%,56.57,-323,-0.59925,-0.94337,0,0.757,1.397,2.444,21.7,13.45
98,624,68.0%,63.17,-279,-0.82505,-0.72035,0,0.534,nan,3.054,24.85,7.85
99,624,68.0%,48.09,-346,1.34414,-0.7207,0,0.58,nan,3.473,18.95,12.45
100,624,69.0%,40.82,-319,-1.04279,-1.40412,1.45205,0.509,0.707,0.981,34.75,4.05
