Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,574,65.0%,94.77,-18,-0.74451,0.23228,0,25.891,0.548,11.039,23.7,21.5
24,574,65.0%,93.39,-9,0.92883,-1.24856,0,3.103,0.527,6.95,31.55,11.8
25,574,65.0%,93.3,-35,-0.79233,-1.38579,0,10.938,0.534,6.741,24.95,24.25
26,574,65.0%,89.34,-23,-0.63442,-0.60044,0,5.359,15.641,3.751,30.5,19.95
27,574,65.0%,85.76,-6,-1.03559,-0.53889,0,0.77,0.577,10.296,33.6,28.95
28,574,65.0%,88.22,-32,0.36155,-0.06175,0,3.978,1.0,2.511,29.65,23.45
29,574,65.0%,91.28,-15,-0.03341,-1.5486,0,4.351,0.825,2.821,30.5,19.75
30,574,65.0%,75.67,-106,-0.42837,-1.07984,0,2.683,0.568,2.926,44.6,28.25
31,574,65.0%,88.64,-84,-0.99086,-0.34184,0,0.762,0.512,8.398,28.95,27.3
32,574,65.0%,80.7,-80,-1.00517,-0.6202,0,2.15,0.548,7.726,43.0,11.15
33,574,65.0%,88.57,-63,-0.7912,-0.90639,0,3.585,0.577,2.617,31.35,10.7
34,574,65.0%,80.82,-71,-1.31387,-1.04266,0,1.322,nan,3.944,33.25,26.35
35,574,65.0%,69.22,-74,-0.8132,-1.25988,0,9.503,0.548,12.365,51.6,21.65
36,574,65.0%,60.47,-108,-0.76933,-1.09161,0,0.658,0.577,3.096,56.3,25.9
37,574,65.0%,87.71,-45,-0.86668,-0.76584,0,4.171,0.707,2.868,23.8,16.15
38,574,65.0%,89.61,-42,1.81191,1.22802,0,6.805,15.767,3.088,44.35,34.05
39,574,65.0%,73.56,-64,-0.30607,-0.75838,0,0.696,1.0,2.848,45.0,30.65
40,574,65.0%,77.02,-94,-1.63249,-0.82048,0,0.548,0.707,2.987,43.75,17.75
41,574,65.0%,81.21,-68,-1.28976,-1.24383,0,0.509,0.707,2.624,37.15,22.75
42,574,65.0%,64.05,-121,-0.8355,-0.43097,0,4.116,nan,4.583,28.95,21.75
43,574,65.0%,76.8,-95,-0.70934,-0.84379,-1.95937,2.786,6.775,1.985,50.6,31.1
44,574,66.0%,41.43,-139,-0.53729,-0.85657,0,0.593,0.495,1.926,39.75,6.2
45,574,66.0%,56.05,-108,-1.27399,-1.00286,0,1.51,nan,3.223,63.3,27.0
46,574,66.0%,85.7,-98,1.77921,-0.55286,0,0.983,0.501,2.364,27.55,25.45
47,574,66.0%,73.85,-102,1.39196,-0.77393,0,3.319,1.414,3.571,52.05,34.9
48,574,66.0%,85.78,-111,-0.51684,-1.32674,0,5.718,14.543,2.675,27.25,13.75
49,574,66.0%,84.12,-102,-1.19999,-0.89499,0,3.656,0.541,5.726,21.15,18.45
50,574,66.0%,59.76,-133,0.01802,-0.75901,0,1.652,0.548,1.145,51.2,9.8
51,574,66.0%,66.92,-113,-0.29766,-0.83215,0,0.67,0.837,1.294,42.55,11.75
52,574,66.0%,69.49,-115,-1.07837,-0.27962,0,0.497,0.577,2.91,46.05,20.75
53,574,66.0%,71.67,-130,0.05403,-0.7927,0,1.321,0.493,9.219,44.35,13.6
54,574,66.0%,75.81,-122,-1.01182,-0.99804,0,1.26,0.577,0.835,36.0,16.75
55,574,66.0%,76.48,-115,-0.89667,-0.57347,0,1.173,0.62,11.201,34.0,15.35
56,574,66.0%,77.48,-100,-0.80412,-0.95407,0,1.306,0.707,0.987,37.75,10.95
57,574,66.0%,66.38,-114,-1.38175,0.56342,0,3.366,0.479,4.012,37.7,17.35
58,574,66.0%,80.27,-159,-1.27176,2.29227,0,1.029,0.707,0.809,32.7,16.3
59,574,66.0%,89.13,-134,-0.0503,-0.50978,0,0.544,0.707,10.738,16.7,8.3
60,574,66.0%,61.26,-206,-0.93488,-0.83296,0,2.184,0.707,6.397,55.45,19.0
61,574,66.0%,37.22,-214,-1.16471,0.4894,0,2.37,nan,2.425,37.45,9.1
62,574,66.0%,35.23,-212,-1.15352,-1.25927,0,0.62,0.577,3.005,46.05,17.25
63,574,66.0%,52.86,-167,-0.78876,-1.20851,0,1.083,0.577,1.744,29.8,15.2
64,574,66.0%,72.74,-153,-1.22649,-1.01634,0,1.142,nan,5.729,40.05,7.85
65,574,67.0%,82.82,-203,-0.95737,3.37186,-1.48664,0.535,0.546,0.616,31.75,18.95
66,574,67.0%,87.43,-184,1.897,-1.30631,0,0.575,0.577,2.2,24.6,17.45
67,574,67.0%,80.3,-168,-0.79884,-0.98312,0,0.517,0.577,1.808,31.05,23.25
68,574,67.0%,59.03,-190,-0.70405,-0.42257,0,0.624,0.707,0.692,33.35,12.3
69,574,67.0%,80.91,-173,-0.68964,-0.64846,0,0.506,0.707,1.695,38.5,13.45
70,574,67.0%,84.71,-246,-1.37491,-0.2639,0,0.727,0.577,1.336,19.35,11.95
71,574,67.0%,81.39,-222,-1.04848,-1.15928,0,1.757,0.598,0.839,25.85,10.95
72,574,67.0%,72.49,-233,-1.04887,1.34148,0,0.604,0.707,0.57,35.05,13.5
73,574,67.0%,58.79,-211,-1.33812,-0.9375,0,0.879,0.936,1.225,55.65,11.3
74,574,67.0%,48.18,-215,2.44272,-0.46084,0,0.599,nan,0.689,57.25,32.05
75,574,67.0%,83.25,-172,-0.50036,0.6237,0,0.751,0.577,1.908,28.1,12.7
76,574,67.0%,52.89,-294,2.51859,-0.02178,0,0.611,nan,4.484,48.95,13.45
77,574,67.0%,41.46,-294,1.10076,-0.73092,0,0.653,0.577,1.885,32.75,7.7
78,574,67.0%,26.52,-348,-0.70829,-1.17438,0,0.506,0.628,1.335,25.9,10.6
79,574,67.0%,45.09,-286,-1.07112,-1.23559,0,4.162,nan,2.311,36.5,12.3
80,574,67.0%,62.74,-282,-0.20486,-0.54379,0,0.512,nan,1.278,34.55,14.45
81,574,67.0%,66.6,-251,-0.83712,-0.9919,0,0.622,nan,5.449,28.75,13.55
82,574,67.0%,49.68,-287,-0.46869,-1.17856,0,0.904,0.577,0.848,26.55,20.6
83,574,67.0%,51.84,-261,-0.67499,-0.81465,0,0.616,nan,2.987,25.9,11.25
84,574,67.0%,52.07,-278,-1.10392,-0.61323,0,18.332,0.577,7.723,23.9,10.5
85,574,67.0%,66.45,-246,-0.81717,-1.1767,0,0.521,nan,1.995,42.2,17.1
86,574,67.0%,71.88,-197,-1.14131,4.43445,0,0.758,0.707,1.703,42.55,13.6
87,574,68.0%,30.44,-366,1.46038,-0.00674,4.42807,0.74,0.577,2.049,27.25,6.8
88,574,68.0%,24.56,-371,0.38836,-1.15175,0,0.519,0.595,1.637,28.15,11.35
89,574,68.0%,49.0,-284,0.95861,-0.50209,0,0.584,0.741,1.806,25.9,16.3
90,574,68.0%,47.62,-249,-1.00335,-0.57888,0,0.549,0.577,0.611,27.55,11.55
91,574,68.0%,26.63,-328,0.24241,-0.10576,0,0.5,0.707,1.083,24.3,6.1
92,574,68.0%,16.01,-360,-0.83979,1.67816,0,2.288,nan,1.294,13.75,4.2
93,574,68.0%,13.19,-380,0.01331,2.78887,0,2.272,0.707,1.579,8.75,3.25
94,574,68.0%,11.58,-395,2.24237,-0.42063,0,0.52,nan,0.554,9.65,6.0
95,574,68.0%,16.43,-344,-1.02901,-0.954,0,0.697,nan,0.699,14.3,5.0
96,574,68.0%,16.24,-346,-0.79501,-0.9019,0,0.797,nan,0.771,18.2,9.15
97,574,68.0%,26.82,-308,-0.86362,-0.72844,0,0.56,nan,1.31,20.0,9.6
98,574,68.0%,36.49,-279,-0.58445,-0.88663,0,0.502,0.707,0.843,13.7,9.05
99,574,68.0%,41.44,-274,-0.47702,-0.99396,0,0.524,nan,0.835,21.95,15.8
