Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,494,65.0%,90.0,-117,-0.09785,-0.48021,0,1.079,0.75,10.548,30.6,13.85
38,494,65.0%,92.65,-149,-0.27355,1.66694,0,1.053,0.707,7.231,24.6,23.3
39,494,65.0%,88.97,-156,1.25629,-0.64157,0,0.565,0.957,1.526,36.55,10.7
40,494,65.0%,88.69,-152,-0.21101,1.37843,0,9.093,0.535,9.514,29.65,23.75
41,494,65.0%,87.35,-121,0.41772,-0.94696,0,1.353,0.548,8.012,43.7,14.8
42,494,65.0%,92.25,-123,-0.76361,-0.83168,0,9.916,0.577,4.783,18.15,18.05
43,494,65.0%,92.66,-121,0.1518,-0.82733,0,6.313,0.577,3.606,24.05,21.85
44,494,65.0%,73.6,-147,-1.52525,-1.01153,0,3.291,0.577,4.342,38.65,36.15
45,494,65.0%,82.37,-132,-0.68194,-0.42552,0,3.453,0.805,3.491,32.45,31.65
46,494,65.0%,83.0,-121,-0.54752,0.07072,0,1.522,0.5,4.952,38.55,12.75
47,494,65.0%,79.23,-144,-0.99398,-0.8702,0,0.68,0.837,6.432,33.15,16.25
48,494,65.0%,72.53,-160,-0.25429,-1.04556,0,0.619,1.654,0.729,29.05,25.05
49,494,65.0%,84.99,-157,-0.76046,0.68574,0,1.027,0.548,5.592,34.65,26.25
50,494,65.0%,77.97,-141,-0.7912,-0.95996,-1.81312,0.573,0.535,1.488,36.65,20.4
51,494,66.0%,63.45,-162,-0.85575,-0.94206,0,1.011,0.5,2.767,33.1,6.65
52,494,66.0%,71.97,-146,-0.58876,-0.38236,0,1.031,0.548,5.331,40.85,24.45
53,494,66.0%,84.78,-130,-0.94562,0.4708,0,0.606,0.548,6.613,26.9,20.55
54,494,66.0%,75.17,-157,-0.81348,-0.96589,0,0.986,0.535,4.095,36.1,15.15
55,494,66.0%,81.35,-132,-0.70962,-1.27144,0,0.749,0.577,8.768,34.05,20.15
56,494,66.0%,87.7,-122,-0.00936,9.62712,0,1.429,0.976,3.065,31.75,29.1
57,494,66.0%,64.43,-209,-0.14906,-0.5181,0,2.091,0.529,9.382,37.9,37.6
58,494,66.0%,87.24,-144,-0.667,0.00471,0,0.533,nan,5.337,23.0,15.8
59,494,66.0%,88.34,-157,-0.07458,0.09873,0,0.688,0.707,0.677,25.95,25.05
60,494,66.0%,79.03,-163,-1.20393,-1.34987,0,1.24,1.307,8.741,42.65,14.55
61,494,66.0%,84.79,-139,-0.36353,-1.09226,0,0.757,0.707,2.334,36.9,12.25
62,494,66.0%,87.72,-132,-0.42466,-0.79239,0,3.115,0.548,1.707,23.95,20.15
63,494,66.0%,80.75,-121,-0.99796,-1.24976,0,0.619,nan,6.596,30.7,10.7
64,494,66.0%,72.23,-137,-0.72056,-0.00728,0,2.303,0.707,2.049,33.2,21.5
65,494,66.0%,53.53,-145,-0.5334,-0.97195,0,0.566,nan,2.111,31.85,15.3
66,494,66.0%,54.39,-171,-0.63321,-0.67209,0,1.485,0.548,6.029,40.95,19.05
67,494,66.0%,81.27,-112,-0.79369,-1.53308,0,10.992,3.282,6.698,33.05,13.65
68,494,66.0%,80.84,-170,-0.60565,-0.21846,0,0.829,1.771,1.339,46.35,14.5
69,494,66.0%,69.69,-186,-1.11834,-0.59599,0,0.763,nan,9.264,39.05,12.7
70,494,66.0%,70.57,-178,-0.46638,-0.90906,0,0.899,0.622,1.378,41.85,27.2
71,494,66.0%,86.08,-168,-0.71501,-0.40463,0,0.584,0.577,0.559,23.9,17.85
72,494,66.0%,68.54,-240,-1.32471,-1.0009,0,0.635,0.577,0.847,68.5,6.0
73,494,66.0%,28.71,-324,-0.39169,-0.31366,0,3.692,0.577,3.408,13.0,6.3
74,494,66.0%,22.99,-343,-0.79644,-1.04851,0,0.577,0.577,1.64,17.35,6.45
75,494,66.0%,16.25,-332,1.09609,1.05239,6.40178,0.603,0.811,1.061,15.0,10.1
76,494,67.0%,5.95,-379,-1.09492,-0.06549,0,0.614,1.0,0.649,5.45,2.2
77,494,67.0%,9.25,-331,-1.14881,-0.74708,0,0.527,nan,0.755,5.7,1.05
78,494,67.0%,14.27,-312,-1.05051,-1.31796,0,0.523,nan,1.587,16.85,3.9
79,494,67.0%,40.7,-221,0.12537,0.31594,0,0.511,nan,2.78,25.5,7.2
80,494,67.0%,47.81,-198,0.44776,-0.94078,0,6.227,0.577,3.279,25.15,20.15
81,494,67.0%,49.88,-209,0.66868,-0.35951,0,1.741,0.548,2.283,28.4,9.35
82,494,67.0%,53.26,-224,-0.83244,-0.94183,0,0.626,nan,1.727,17.5,4.15
83,494,67.0%,68.32,-195,-1.55849,-1.02001,0,0.646,nan,1.181,43.55,6.25
84,494,67.0%,88.85,-142,0.57009,-1.23933,0,0.535,nan,0.94,15.0,10.1
85,494,67.0%,86.34,-167,3.92644,-0.79145,0,2.142,1.278,3.532,33.5,32.45
86,494,67.0%,71.15,-180,-0.42662,-0.19062,0,0.657,0.577,0.663,26.4,16.15
87,494,67.0%,84.31,-156,-0.89175,0.28999,0,0.57,0.707,1.73,22.9,8.7
88,494,67.0%,79.45,-215,-0.96642,-0.6982,0,0.508,nan,1.797,36.1,5.25
89,494,67.0%,76.83,-136,-1.19054,-1.0745,0,0.773,0.548,0.602,35.4,10.45
90,494,67.0%,63.86,-164,-0.07553,-1.05009,0,2.817,0.548,1.548,44.6,22.7
91,494,67.0%,65.99,-134,-0.91861,-0.67362,0,0.842,0.577,1.005,44.85,18.95
92,494,67.0%,67.82,-185,-0.97647,-0.09415,0,0.803,nan,5.548,49.8,8.95
93,494,67.0%,70.54,-213,-0.33404,-1.14371,0,2.878,0.729,1.379,23.3,12.4
94,494,67.0%,84.8,-138,-0.89364,-0.81757,0,0.78,nan,1.071,17.4,11.5
95,494,67.0%,70.07,-160,-0.31741,-0.93945,0,0.509,0.707,0.511,27.2,14.0
96,494,67.0%,34.13,-263,-0.35628,-1.47857,0,1.021,0.577,0.768,41.45,5.6
97,494,67.0%,29.31,-229,0.06089,-0.80898,0,0.53,nan,0.792,24.2,15.25
98,494,67.0%,35.35,-219,-0.60583,-1.25906,0,0.707,0.577,0.557,15.65,2.4
99,494,67.0%,48.79,-188,-1.05975,-0.67135,0,0.59,nan,4.974,33.85,7.85
