Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,490,66.0%,53.95,-118,-0.74316,-0.68793,0,1.52,0.494,2.531,27.9,19.75
62,490,66.0%,58.17,-117,-0.2767,-0.75303,0,1.438,nan,2.901,25.8,11.3
63,490,66.0%,67.26,-73,-0.95797,-1.18681,0,0.854,0.535,2.433,54.25,21.15
64,490,66.0%,34.48,-150,0.75115,-1.01483,0,0.956,0.527,0.791,15.5,7.95
65,490,66.0%,51.08,-123,-0.26559,-1.04492,0,0.68,0.513,3.566,36.9,9.15
66,490,66.0%,76.58,-85,-1.12806,-1.01564,0,1.746,0.559,1.028,42.6,26.4
67,490,66.0%,88.0,-89,-0.3054,-0.68133,0,0.568,0.577,1.753,26.4,7.2
68,490,66.0%,69.28,-138,-0.31194,-0.3666,0,6.147,0.577,4.975,38.5,33.4
69,490,66.0%,78.19,-138,-1.64446,-1.65152,0,0.588,0.577,1.672,35.25,10.75
70,490,66.0%,77.16,-136,-1.44799,-0.73628,0,3.041,0.577,2.598,34.35,9.8
71,490,66.0%,62.34,-196,-0.25136,-0.0946,0,0.631,nan,1.28,52.75,14.3
72,490,66.0%,79.31,-136,-0.8549,-1.09105,0,0.673,0.58,0.728,24.2,23.95
73,490,66.0%,85.72,-117,-1.18321,-0.70752,0,1.966,0.548,1.477,24.05,21.05
74,490,66.0%,80.17,-192,-0.35154,-1.32472,0,0.652,0.707,2.451,29.65,23.35
75,490,66.0%,61.77,-230,-1.1817,-0.92268,0,0.534,nan,2.654,44.95,6.15
76,490,66.0%,60.77,-217,-0.62427,0.16806,-1.99301,3.227,0.707,2.398,51.8,8.3
77,490,67.0%,70.89,-201,0.18662,-0.19411,0,4.012,0.373,4.41,44.75,22.15
78,490,67.0%,75.56,-196,-0.50621,-0.22248,0,4.997,0.577,2.586,26.9,22.65
79,490,67.0%,69.11,-199,-0.79076,-0.82565,0,1.396,0.707,5.575,39.75,34.45
80,490,67.0%,84.63,-161,0.21505,-0.54506,0,1.162,0.707,0.942,29.15,28.4
81,490,67.0%,55.4,-202,-1.76467,-1.70012,0,2.51,0.548,1.46,73.0,4.85
82,490,67.0%,62.41,-189,-0.97021,-1.05857,0,27.592,62.835,10.061,73.4,9.5
83,490,67.0%,80.68,-188,-1.05867,-0.85978,0,0.947,nan,1.117,39.1,18.25
84,490,67.0%,55.26,-218,-0.99954,-0.89083,0,0.688,0.925,3.837,60.55,7.05
85,490,67.0%,67.03,-189,-1.24401,-1.16035,0,0.5,0.5,0.511,58.5,14.2
86,490,67.0%,70.94,-201,-1.14552,2.61029,0,0.674,0.577,1.394,46.35,17.7
87,490,67.0%,57.18,-205,-0.51733,-0.74397,0,0.5,0.707,1.875,53.5,21.7
88,490,67.0%,86.16,-149,0.34504,-1.18024,0,3.592,0.707,1.774,22.45,21.85
89,490,67.0%,80.48,-225,-1.17979,0.36236,0,1.971,0.707,1.259,32.75,26.0
90,490,67.0%,78.85,-223,-1.23084,-0.54509,0,0.534,0.577,0.65,28.4,16.95
91,490,67.0%,68.71,-302,-0.72565,3.79741,0,0.751,nan,3.615,50.6,18.1
92,490,67.0%,47.97,-328,-0.30572,-0.79357,0,1.306,0.354,1.333,23.6,12.95
93,490,67.0%,80.04,-249,-0.83557,-0.75595,0,0.489,nan,3.842,30.95,20.95
94,490,67.0%,63.05,-281,0.06689,-0.16151,0,0.537,0.707,0.512,16.55,11.65
95,490,67.0%,59.31,-303,-0.85488,-0.81051,0,0.706,0.798,0.674,33.6,18.0
96,490,67.0%,53.35,-329,0.2715,0.68358,0,0.92,1.695,0.754,36.45,19.85
97,490,67.0%,29.13,-407,-1.44814,-0.3811,0,0.577,0.577,1.175,20.65,5.85
98,490,67.0%,46.56,-327,-0.06703,-0.42194,0,1.057,0.507,3.526,24.75,14.6
99,490,67.0%,51.83,-341,0.20757,-1.30229,0,0.5,nan,0.596,20.85,9.1
