Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,456,65.0%,75.9,-195,-1.00856,-0.96377,0,0.509,0.707,7.084,46.1,27.4
47,456,65.0%,68.88,-193,-1.62506,-1.38127,0,2.315,0.577,2.735,48.4,11.8
48,456,65.0%,74.55,-169,-1.42644,-0.59371,0,1.134,0.882,1.615,42.55,26.35
49,456,65.0%,75.59,-161,-1.25207,-0.28572,0,12.665,0.707,6.614,43.85,26.8
50,456,65.0%,87.61,-121,-0.57857,-0.14527,0,0.771,0.5,3.552,25.05,20.65
51,456,65.0%,89.04,-127,-1.00922,0.19344,0,1.046,nan,1.103,17.85,17.7
52,456,65.0%,85.12,-123,-0.75694,-0.70016,0,1.27,0.577,4.088,23.7,22.55
53,456,65.0%,86.67,-183,-0.55599,-1.24695,0,0.794,0.582,6.477,32.15,27.45
54,456,65.0%,74.33,-204,-1.15611,-0.6049,0.93613,0.882,nan,1.084,60.2,13.05
55,456,66.0%,57.07,-209,-0.32498,-0.90201,0,1.494,0.577,4.402,33.45,15.2
56,456,66.0%,80.79,-177,-1.11822,-1.24111,0,0.506,0.548,4.568,36.95,18.75
57,456,66.0%,80.68,-180,-0.64093,-0.13492,0,2.52,5.404,1.741,33.1,14.6
58,456,66.0%,86.39,-151,-0.22264,0.19516,0,1.207,1.49,3.026,28.4,14.35
59,456,66.0%,71.49,-185,0.55085,-0.23377,0,13.556,0.707,8.388,34.3,12.9
60,456,66.0%,80.46,-165,-0.92624,-0.22944,0,2.905,2.436,1.792,41.0,14.75
61,456,66.0%,84.46,-199,-0.62228,-1.14984,0,3.176,0.577,3.034,34.85,16.2
62,456,66.0%,82.67,-247,-0.49882,1.53653,0,0.564,0.707,4.423,31.95,19.05
63,456,66.0%,60.76,-249,0.45343,0.39902,0,8.607,0.837,4.595,37.5,13.6
64,456,66.0%,41.58,-275,-0.50068,-1.1888,0,6.108,0.707,3.34,22.45,13.3
65,456,66.0%,49.82,-237,0.79411,-1.03458,0,0.603,0.577,0.726,45.25,26.05
66,456,66.0%,52.25,-282,-0.55459,-0.58124,0,4.489,0.544,5.205,25.15,14.2
67,456,66.0%,41.96,-284,-0.5518,-0.8054,0,1.06,2.627,0.876,23.8,12.2
68,456,66.0%,49.46,-265,-1.25862,-0.69763,0,2.057,3.833,1.222,34.0,6.4
69,456,66.0%,70.41,-236,-0.70913,-1.22352,0,1.044,0.503,4.153,55.2,19.2
70,456,66.0%,90.39,-235,0.26676,-0.59856,0,3.182,0.577,3.831,11.5,8.4
71,456,66.0%,61.98,-278,0.48877,0.10026,0,0.524,0.5,4.678,47.75,39.35
72,456,66.0%,76.97,-262,-0.16579,-0.42202,0,0.611,nan,1.333,37.5,24.45
73,456,66.0%,74.82,-253,-1.51223,-0.59824,0,0.598,nan,0.889,35.5,13.15
74,456,66.0%,84.67,-238,-0.51386,-0.88587,0,6.396,0.5,3.38,22.2,10.2
75,456,66.0%,88.27,-277,0.50059,-0.84537,0,0.522,0.716,2.787,20.15,13.05
76,456,66.0%,76.41,-266,-0.98218,-0.80436,0,0.82,0.548,0.682,41.45,24.35
77,456,66.0%,82.07,-261,-0.87778,-1.01115,0,0.494,nan,2.466,33.6,12.6
78,456,66.0%,77.4,-258,-0.87943,-1.49924,0,0.849,0.659,1.755,32.05,15.75
79,456,66.0%,87.72,-242,0.19209,-1.09344,0,0.532,nan,0.864,17.6,13.15
80,456,66.0%,86.56,-286,1.25866,0.54984,0,0.508,nan,7.508,23.9,17.5
81,456,66.0%,70.84,-293,0.42138,-0.68133,0,0.562,nan,1.645,36.3,22.65
82,456,67.0%,69.49,-273,-1.37687,-1.17894,-0.45932,0.644,0.642,0.707,43.7,9.5
83,456,67.0%,50.17,-286,-1.17874,0.21759,0,0.854,0.707,0.947,23.25,14.7
84,456,67.0%,46.52,-309,0.07113,-0.64799,0,0.756,0.535,0.866,26.05,14.0
85,456,67.0%,75.09,-258,-1.10392,-1.27801,0,0.732,0.424,6.655,37.6,12.95
86,456,67.0%,87.76,-245,-0.99966,-1.35484,0,0.793,0.577,3.267,15.7,10.3
87,456,67.0%,84.33,-317,-0.52516,3.64565,0,0.936,0.707,1.827,28.2,20.15
88,456,67.0%,84.89,-311,-1.01019,-0.11631,0,0.613,0.577,0.626,23.0,14.9
89,456,67.0%,74.76,-316,-0.81546,-0.39665,0,1.824,0.56,1.861,32.3,27.8
90,456,67.0%,81.14,-431,-0.49221,-1.55513,0,0.581,0.707,0.928,46.4,19.8
91,456,67.0%,74.32,-468,-0.74023,-1.58588,0,0.664,0.939,0.796,42.85,9.5
92,456,67.0%,86.6,-471,0.28643,-0.52526,0,0.665,0.707,0.665,20.25,19.75
93,456,67.0%,81.68,-419,2.41362,-1.01907,0,1.16,0.609,12.567,42.95,31.85
94,456,67.0%,77.22,-403,-0.04691,-0.47468,0,0.617,0.577,3.46,44.65,9.75
95,456,67.0%,78.3,-397,-0.48655,-0.96263,0,0.828,0.601,0.732,25.35,12.25
96,456,67.0%,85.54,-384,1.63157,-0.47076,0,0.573,0.5,1.443,23.65,12.15
97,456,67.0%,86.3,-355,4.25272,2.49747,0,0.637,1.201,3.908,34.85,34.05
98,456,67.0%,58.91,-436,-1.13758,-1.64137,0,0.595,0.548,0.628,35.55,10.75
99,456,67.0%,50.15,-441,-0.50852,0.49768,0,1.394,0.815,4.312,18.85,15.1
