Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,655,67.0%,46.84,-541,-1.23316,-1.61217,0,0.506,0.464,3.59,43.9,9.65
73,655,67.0%,47.75,-512,-0.30623,-0.78486,0,0.51,nan,2.9,21.1,14.55
74,655,67.0%,46.23,-531,-0.73283,-0.93951,0,0.583,0.86,1.353,27.15,9.55
75,655,67.0%,36.32,-545,0.24695,-1.46414,0,0.651,0.577,0.702,25.85,7.05
76,655,68.0%,28.04,-565,0.05968,-0.81713,-1.51941,0.528,0.707,0.655,15.55,12.35
77,655,68.0%,51.07,-514,0.43938,-0.20515,0,0.777,nan,6.163,54.6,18.65
78,655,68.0%,84.23,-417,-0.42045,-0.68079,0,0.511,0.707,0.888,23.05,17.2
79,655,68.0%,79.49,-462,-0.65741,-0.62636,0,7.979,23.003,3.215,24.05,20.65
80,655,68.0%,48.39,-493,0.10387,-1.36629,0,0.579,0.707,0.697,42.55,14.7
81,655,68.0%,34.62,-482,-0.70521,-0.20509,0,0.58,nan,0.682,19.1,3.05
82,655,68.0%,27.0,-505,-0.29012,-0.60492,0,0.507,0.599,2.171,14.1,4.35
83,655,68.0%,40.26,-451,-1.5803,-0.33489,0,0.756,0.655,1.127,27.8,8.1
84,655,68.0%,66.5,-438,-1.0527,1.9095,0,0.566,nan,7.562,51.85,18.35
85,655,68.0%,36.81,-510,-0.59983,-0.61975,0,0.568,0.8,0.559,10.85,3.55
86,655,68.0%,62.14,-456,-0.80146,-0.69353,0,3.237,nan,1.281,53.75,12.75
87,655,68.0%,67.43,-456,-1.17976,-0.33259,0,0.769,nan,3.393,38.2,18.55
88,655,68.0%,60.47,-463,0.11144,-0.96235,0,0.516,0.707,9.006,24.95,14.3
89,655,68.0%,78.43,-376,-1.31351,-0.37759,0,0.929,0.501,1.0,30.7,13.65
90,655,68.0%,81.25,-381,-0.43841,1.63491,0,0.502,nan,0.811,32.15,20.9
91,655,68.0%,71.53,-688,-1.66222,-1.2046,0,0.555,nan,1.481,45.35,11.3
92,655,68.0%,81.23,-717,-0.02826,-0.47747,0,0.522,0.577,0.575,34.0,9.65
93,655,68.0%,79.36,-701,-0.70496,0.00798,0,0.587,nan,2.41,26.25,14.1
94,655,68.0%,82.81,-699,-0.27525,-0.91977,0,0.577,0.707,0.53,25.45,11.05
95,655,69.0%,71.41,-694,-1.24145,-0.38636,-1.89982,4.736,0.577,2.101,41.95,15.4
96,655,69.0%,59.55,-739,-0.40448,0.63355,0,0.68,0.503,0.606,29.45,6.45
97,655,69.0%,63.94,-708,0.35001,-1.25169,0,0.514,nan,0.519,19.45,9.45
98,655,69.0%,76.53,-664,-1.01739,-1.38133,0,0.643,nan,0.861,29.8,8.85
99,655,69.0%,63.73,-739,-0.6261,-0.73778,0,0.6,0.577,1.02,44.35,11.3
