Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,520,65.0%,83.67,-172,-1.37631,-0.97404,0,3.815,5.175,3.023,43.45,8.8
37,520,65.0%,91.16,-151,0.08423,-1.28056,0,3.927,1.034,8.858,32.15,27.5
38,520,65.0%,79.74,-185,0.45133,-0.53741,0,20.917,0.707,9.647,45.1,21.85
39,520,65.0%,87.51,-168,-0.79221,-0.00258,0,4.819,1.5,6.079,23.0,22.5
40,520,65.0%,87.43,-147,-1.41753,-1.19453,0,14.634,23.171,6.675,22.85,16.65
41,520,65.0%,67.57,-170,-0.09693,0.14898,0,0.883,0.548,3.443,37.05,18.55
42,520,65.0%,72.97,-158,-0.5607,-1.08822,0,6.315,0.418,3.742,43.15,16.55
43,520,65.0%,83.45,-142,-1.10424,-1.36204,0,3.789,nan,6.545,33.35,20.45
44,520,65.0%,83.57,-152,-0.36338,0.86332,0,20.895,0.707,9.604,45.45,13.95
45,520,65.0%,88.38,-184,-0.84757,-0.55468,0,1.507,2.074,0.921,28.45,9.8
46,520,65.0%,85.21,-196,-0.53763,-0.71885,0,2.442,0.347,2.806,31.9,22.4
47,520,65.0%,72.8,-237,-0.86313,-0.9548,0,0.563,0.548,3.823,42.5,29.4
48,520,66.0%,86.66,-184,0.54718,-0.98734,8.17323,0.789,nan,4.867,35.05,28.4
49,520,66.0%,88.26,-218,1.26296,-0.57458,0,8.656,nan,5.443,32.55,23.35
50,520,66.0%,86.29,-172,0.85282,-0.62656,0,0.5,0.577,1.406,36.35,11.0
51,520,66.0%,81.04,-167,-0.77124,-0.2341,0,0.644,0.509,2.639,31.95,29.65
52,520,66.0%,86.03,-205,-0.36468,-1.20055,0,0.81,0.548,1.01,32.1,24.95
53,520,66.0%,85.6,-174,-0.57703,0.20266,0,0.74,0.685,3.496,34.6,28.55
54,520,66.0%,66.9,-179,1.98775,-0.37232,0,0.566,0.577,3.238,39.25,26.65
55,520,66.0%,87.46,-156,-0.64384,-0.53687,0,0.595,0.548,3.85,25.7,21.1
56,520,66.0%,83.8,-174,-0.66661,-0.88411,0,0.646,0.548,5.211,36.3,22.75
57,520,66.0%,80.16,-188,-0.50156,-0.38842,0,2.807,7.01,1.469,37.2,23.1
58,520,66.0%,78.4,-200,-0.38966,-0.71832,0,4.968,0.548,2.706,26.15,17.25
59,520,66.0%,83.98,-174,-0.90107,-1.02765,0,26.24,0.516,13.009,26.85,22.75
60,520,66.0%,86.42,-190,-0.8173,-0.78456,0,1.107,0.73,1.229,23.0,14.5
61,520,66.0%,82.75,-206,-1.25446,-1.31671,0,2.189,1.518,1.682,28.7,17.7
62,520,66.0%,81.48,-266,0.95373,-1.52478,0,0.585,nan,0.989,46.8,17.8
63,520,66.0%,80.53,-264,-0.59392,-0.16267,0,3.003,1.408,10.73,24.2,13.65
64,520,66.0%,89.18,-254,-0.92016,-0.49872,0,3.79,0.577,1.728,13.2,9.65
65,520,66.0%,84.33,-254,0.62105,-1.37308,0,0.599,0.577,0.605,44.35,24.75
66,520,66.0%,85.61,-240,-0.64092,-0.26852,0,0.523,0.643,6.619,20.15,15.75
67,520,66.0%,72.44,-246,-0.73475,-0.80579,0,1.037,0.49,0.979,46.55,21.6
68,520,66.0%,59.67,-252,-0.19317,-0.43179,0,0.999,nan,2.998,36.9,21.55
69,520,66.0%,72.85,-290,-0.825,0.32628,0,0.543,0.688,1.794,38.35,12.55
70,520,66.0%,61.68,-286,-0.96589,-1.29763,0,0.541,0.577,0.63,28.55,11.75
71,520,66.0%,79.17,-253,-0.7152,-0.38435,0,0.512,0.707,3.721,41.55,30.1
72,520,67.0%,28.64,-321,1.95791,0.60392,3.84549,1.005,0.511,1.854,31.5,6.55
73,520,67.0%,34.56,-306,-1.09055,-1.20563,0,0.666,0.707,0.96,30.6,8.35
74,520,67.0%,51.47,-271,0.97598,-0.29992,0,1.707,0.577,3.163,30.9,17.6
75,520,67.0%,70.46,-240,-1.10088,-0.57575,0,0.5,0.707,0.733,52.65,20.9
76,520,67.0%,79.09,-215,-0.80362,0.63991,0,1.212,0.577,1.181,41.9,27.75
77,520,67.0%,78.36,-285,-0.70834,-1.6171,0,0.508,0.577,2.406,40.85,23.1
78,520,67.0%,78.38,-268,-1.08178,-0.2055,0,2.086,nan,5.034,32.15,17.65
79,520,67.0%,82.47,-254,-0.65411,-0.99793,0,0.937,0.535,0.934,28.05,14.45
80,520,67.0%,79.8,-246,-0.50904,-1.4251,0,0.495,0.447,5.602,27.35,10.8
81,520,67.0%,59.15,-349,-1.2725,-0.48597,0,0.752,nan,0.763,60.05,14.2
82,520,67.0%,40.21,-372,-1.45426,-1.39976,0,0.983,0.577,1.105,30.15,14.8
83,520,67.0%,50.8,-350,0.32619,-0.78001,0,3.861,0.5,2.465,18.65,13.6
84,520,67.0%,67.88,-324,-1.40683,-1.30494,0,0.914,1.435,1.01,51.55,14.15
85,520,67.0%,67.15,-337,-0.13544,-0.46291,0,0.604,0.878,0.6,37.8,13.4
86,520,67.0%,65.87,-324,-1.15029,0.37002,0,0.552,nan,2.39,36.6,12.6
87,520,67.0%,86.78,-344,-0.5011,-1.70728,0,0.512,0.707,5.854,18.6,15.65
88,520,67.0%,75.59,-366,-0.79556,-1.31702,0,0.823,0.558,2.631,41.45,12.3
89,520,67.0%,84.65,-327,-0.46433,-0.69309,0,0.578,0.707,0.553,25.7,6.85
90,520,67.0%,80.8,-332,-0.87084,-0.71076,0,0.512,0.577,4.039,31.65,14.25
91,520,67.0%,61.39,-370,1.235,0.04319,0,0.767,nan,0.764,32.05,25.0
92,520,67.0%,82.16,-326,-0.94929,-1.16543,0,2.246,2.68,5.208,21.7,16.85
93,520,67.0%,76.14,-382,-0.7006,-1.05319,0,8.015,0.491,6.376,36.3,16.45
94,520,67.0%,54.79,-430,-0.63105,-0.86228,0,0.504,0.707,0.865,24.9,10.5
95,520,67.0%,46.16,-467,-0.71135,-0.74053,0,0.501,0.505,0.571,27.2,9.7
96,520,68.0%,37.97,-486,-1.12075,-1.15807,1.70973,0.74,0.548,0.98,17.6,6.75
97,520,68.0%,44.47,-468,-1.37543,-1.02097,0,1.686,0.707,1.072,22.45,4.85
98,520,68.0%,69.0,-412,-0.95565,-0.93032,0,0.508,nan,6.241,40.0,17.75
99,520,68.0%,63.95,-415,0.48514,0.81737,0,0.769,0.512,6.494,30.95,24.7
