Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,522,65.0%,91.37,-124,0.6972,-0.40433,0,3.414,0.577,9.291,25.7,22.55
29,522,65.0%,90.65,-106,-0.80172,0.23423,0,3.04,0.577,7.753,25.7,19.05
30,522,65.0%,89.86,-113,0.12044,-0.21719,0,2.788,0.872,1.542,30.5,27.4
31,522,65.0%,90.16,-155,-0.2815,-0.69426,0,11.095,28.54,7.377,27.15,10.45
32,522,65.0%,88.23,-162,-0.81317,-0.19065,0,6.264,13.443,4.246,29.35,11.0
33,522,65.0%,74.95,-146,-1.62364,-1.05759,0,12.935,1.91,7.441,49.4,15.1
34,522,65.0%,68.93,-156,2.17164,0.63855,0,3.642,0.577,4.4,41.65,30.9
35,522,65.0%,83.03,-138,-0.94214,-0.55277,0,2.565,0.354,7.224,33.25,20.0
36,522,65.0%,85.04,-143,-0.4112,-0.60841,0,0.795,0.577,2.364,38.25,20.05
37,522,65.0%,85.36,-163,-0.74717,-0.8882,0,0.86,0.834,2.558,43.8,23.45
38,522,65.0%,79.34,-225,-1.24655,0.14207,0,13.349,0.627,7.22,44.9,14.15
39,522,65.0%,75.47,-213,-1.3118,-0.4274,0,4.907,0.707,3.667,37.0,26.7
40,522,65.0%,83.87,-194,-0.39056,0.27386,0,0.916,0.707,0.966,34.4,22.5
41,522,65.0%,88.07,-192,-0.35938,1.28862,0,0.697,nan,4.801,28.9,19.1
42,522,65.0%,87.09,-200,-0.60207,0.16252,0,23.077,71.199,10.605,28.25,8.65
43,522,65.0%,77.97,-194,-1.38361,-1.43641,0,9.086,0.959,4.246,32.55,20.5
44,522,65.0%,54.15,-229,-0.66215,-0.97145,0,1.634,1.247,1.848,40.3,12.25
45,522,65.0%,81.25,-192,1.52749,-1.36189,0,14.581,nan,12.398,49.6,9.5
46,522,65.0%,87.64,-164,0.53644,-0.44099,0,0.822,0.577,4.104,34.85,23.0
47,522,65.0%,85.02,-170,0.32546,-0.99716,4.49602,1.289,0.707,1.132,33.95,31.8
48,522,66.0%,84.35,-167,-0.43592,-0.76967,0,9.079,nan,4.033,28.05,18.65
49,522,66.0%,90.33,-208,1.27102,-0.18722,0,8.311,0.837,3.686,25.5,15.6
50,522,66.0%,84.99,-232,-0.67363,-0.93746,0,0.537,0.561,1.265,21.25,12.7
51,522,66.0%,78.59,-249,-1.15053,-0.99038,0,2.624,0.707,8.035,33.6,11.05
52,522,66.0%,82.4,-200,-1.10394,-1.24298,0,0.714,nan,3.208,34.9,12.85
53,522,66.0%,93.68,-163,-0.77467,-1.34114,0,13.525,0.86,8.933,11.45,9.45
54,522,66.0%,86.12,-230,0.18177,-0.58968,0,0.571,0.577,11.271,37.7,16.2
55,522,66.0%,71.29,-265,-0.30609,-0.54978,0,0.846,0.707,0.967,44.2,23.15
56,522,66.0%,76.88,-245,-0.25119,-0.82399,0,1.237,0.182,7.877,28.85,12.2
57,522,66.0%,83.07,-242,-0.9357,-0.56644,0,3.869,0.707,2.55,26.45,21.4
58,522,66.0%,80.51,-219,-1.08885,-0.51506,0,2.281,0.707,10.841,29.5,19.6
59,522,66.0%,89.74,-269,-1.1851,-1.00257,0,0.993,2.244,2.712,15.05,13.7
60,522,66.0%,86.49,-294,0.13011,-0.4883,0,0.614,0.548,3.569,25.6,17.95
61,522,66.0%,72.05,-298,-0.92884,-1.04539,0,1.643,0.558,2.074,37.5,29.25
62,522,66.0%,85.25,-261,-0.72564,-0.24847,0,0.645,0.548,6.531,23.1,11.75
63,522,66.0%,82.75,-257,-0.67185,-1.35074,0,0.756,0.5,3.289,30.85,11.95
64,522,66.0%,85.56,-269,-0.02845,-1.22242,0,2.108,0.548,3.136,25.05,13.25
65,522,66.0%,71.18,-267,-1.32286,-1.24356,0,1.079,0.577,5.521,42.85,23.15
66,522,66.0%,82.11,-266,0.65135,-0.85969,0,0.941,1.909,1.928,42.05,31.8
67,522,66.0%,46.38,-341,0.40456,-0.64529,0,1.383,0.577,1.026,24.0,14.65
68,522,66.0%,79.9,-288,-0.11272,-0.73806,0,2.407,0.548,4.509,35.35,29.65
69,522,66.0%,46.22,-304,-0.09551,-0.5785,0,0.73,0.577,0.917,30.05,6.35
70,522,66.0%,35.0,-319,-0.94568,-0.29234,0,1.201,0.503,0.858,25.15,10.2
71,522,66.0%,35.06,-316,-1.36373,-1.38151,1.43121,1.054,2.481,4.304,37.75,23.7
72,522,67.0%,46.17,-324,4.48817,-0.32807,0,2.758,0.5,1.45,41.65,26.1
73,522,67.0%,76.34,-257,-0.71462,-0.6252,0,0.581,0.851,10.012,50.75,22.15
74,522,67.0%,47.46,-356,-0.99258,-0.06402,0,0.5,0.548,7.393,29.6,7.6
75,522,67.0%,73.79,-303,0.09525,-0.19572,0,0.549,nan,5.652,35.25,18.2
76,522,67.0%,75.96,-296,-1.19151,0.13092,0,4.776,0.548,2.75,53.05,27.8
77,522,67.0%,50.78,-376,-0.56069,-0.70339,0,0.847,1.392,1.325,21.0,6.2
78,522,67.0%,66.7,-293,-0.84804,0.30672,0,0.78,nan,0.886,36.75,13.55
79,522,67.0%,74.8,-300,-0.68353,-0.35036,0,0.801,0.577,1.004,33.0,18.3
80,522,67.0%,75.7,-294,-0.34554,-0.96034,0,0.604,0.707,0.589,21.75,5.75
81,522,67.0%,58.2,-319,-1.35572,-0.1576,0,1.045,nan,4.986,32.55,8.0
82,522,67.0%,67.51,-307,-1.4945,-1.41259,0,13.234,1.584,7.03,43.25,12.8
83,522,67.0%,87.25,-242,-0.43342,-1.28438,0,0.563,0.707,0.73,19.45,19.15
84,522,67.0%,68.3,-301,-0.34057,0.08709,0,0.795,nan,0.748,42.4,12.05
85,522,67.0%,58.17,-292,-1.2418,-1.22742,0,1.281,0.707,1.194,39.0,5.5
86,522,67.0%,70.17,-264,-1.41814,-1.03328,0,0.812,0.707,0.826,47.45,10.15
87,522,67.0%,85.68,-249,-0.76746,0.06338,0,1.632,nan,0.906,19.0,15.45
88,522,67.0%,88.39,-207,-0.70273,0.07241,0,0.543,0.707,4.4,17.6,13.45
89,522,67.0%,62.69,-269,-0.68587,0.20719,0,0.628,nan,0.867,34.55,20.45
90,522,67.0%,28.78,-347,-0.58713,-0.77654,0,1.188,0.707,3.506,30.55,9.3
91,522,67.0%,21.48,-342,-1.66153,-1.24982,0,0.845,1.489,0.842,17.7,6.95
92,522,67.0%,26.0,-349,-0.09569,-0.14134,0,6.2,0.63,3.224,16.75,9.1
93,522,67.0%,47.39,-285,-0.9394,-0.8059,0,0.491,nan,1.047,37.2,15.3
94,522,67.0%,55.3,-240,-0.81763,-0.84046,0,0.735,0.707,0.667,43.35,6.4
95,522,67.0%,43.97,-278,-0.7454,-0.86172,-0.05517,0.629,0.535,6.645,25.6,13.65
96,522,68.0%,63.32,-257,-1.21833,-1.19244,0,0.628,0.577,2.363,36.15,13.3
97,522,68.0%,75.95,-223,-0.22656,-0.96864,0,2.098,0.873,1.124,37.3,29.6
98,522,68.0%,61.23,-243,-0.06439,-0.33441,0,0.938,nan,2.073,33.35,16.65
99,522,68.0%,69.92,-248,-1.11134,-1.2608,0,0.671,0.707,1.061,47.55,15.45
