Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,585,65.0%,61.66,-75,-1.2319,-0.72167,0,6.887,nan,3.806,43.65,10.15
35,585,65.0%,61.98,-113,-0.25311,-0.99725,0,1.724,0.5,2.901,49.3,22.45
36,585,65.0%,83.34,-59,-1.0808,-0.44772,0,1.855,0.535,3.282,28.35,20.5
37,585,65.0%,75.0,-59,-1.10617,0.38566,0,3.807,0.904,3.771,44.65,18.05
38,585,65.0%,83.59,-61,-1.08506,-0.37919,0,1.649,0.614,4.06,31.05,18.2
39,585,65.0%,82.12,-43,-0.86724,-0.87244,0,11.758,0.688,5.041,39.85,8.7
40,585,65.0%,78.31,-58,-1.12141,-0.33179,0,0.603,0.479,4.455,44.7,16.45
41,585,65.0%,74.7,-122,0.29828,0.11401,0,0.608,0.535,2.341,45.55,18.5
42,585,65.0%,55.97,-118,-1.10206,-1.17524,-0.86246,0.609,0.577,3.507,42.3,9.6
43,585,66.0%,66.7,-90,-0.88965,-0.12173,0,0.793,0.577,2.533,60.1,24.9
44,585,66.0%,56.92,-105,-1.34959,-1.37323,0,0.881,0.463,1.645,38.95,9.4
45,585,66.0%,60.07,-126,-0.68055,-1.27461,0,0.556,0.707,2.772,58.5,25.45
46,585,66.0%,80.32,-119,-1.37327,-0.52063,0,2.55,1.243,1.554,27.25,24.25
47,585,66.0%,64.04,-136,-0.99182,-1.19954,0,1.255,0.448,1.82,48.85,22.1
48,585,66.0%,75.04,-88,-1.41124,-0.05562,0,0.752,0.957,1.865,41.4,9.45
49,585,66.0%,62.21,-121,-0.66273,-0.6278,0,11.032,26.158,5.137,51.85,22.8
50,585,66.0%,71.46,-122,-1.39932,-1.07376,0,1.717,nan,3.289,42.8,21.7
51,585,66.0%,51.29,-156,-1.48375,-1.59669,0,3.345,9.029,1.672,62.35,10.45
52,585,66.0%,31.93,-190,-0.60592,-1.07301,0,1.046,0.577,4.066,12.95,9.75
53,585,66.0%,28.88,-182,-0.27457,-1.17322,0,1.142,2.656,1.741,16.3,10.75
54,585,66.0%,23.03,-192,2.34126,1.03732,0,5.21,nan,2.354,25.4,14.5
55,585,66.0%,66.37,-83,-0.54911,-0.50299,0,5.512,17.523,2.669,50.75,25.6
56,585,66.0%,81.87,-67,-1.07833,-1.51243,0,1.353,0.577,5.883,25.95,16.8
57,585,66.0%,77.57,-102,-1.07893,-1.05536,0,0.629,0.548,1.63,41.65,16.2
58,585,66.0%,79.78,-141,-0.51068,-0.68056,0,0.592,nan,4.715,33.0,15.05
59,585,66.0%,80.34,-127,-0.60143,-0.74352,0,0.653,0.535,2.233,34.3,22.75
60,585,66.0%,56.82,-149,-0.4328,-0.59359,0,2.199,0.707,1.555,26.9,10.65
61,585,66.0%,54.02,-137,-1.23651,-1.53476,0,0.497,0.476,2.611,32.35,14.2
62,585,66.0%,59.79,-142,-0.27367,1.14606,0,0.536,0.548,0.877,33.6,20.7
63,585,66.0%,57.02,-135,-0.79596,-0.8876,0,0.616,0.548,1.154,28.05,7.75
64,585,67.0%,24.77,-214,4.42159,2.9011,4.91645,2.393,0.707,2.942,45.6,6.95
65,585,67.0%,31.81,-173,0.98354,0.79134,0,8.543,14.098,5.575,21.55,5.4
66,585,67.0%,54.84,-134,-1.08956,-1.25829,0,0.56,nan,0.839,41.15,8.85
67,585,67.0%,50.36,-151,-0.96731,-1.42027,0,0.509,nan,0.881,38.2,14.3
68,585,67.0%,37.84,-190,-1.16212,-1.08557,0,1.386,nan,0.933,33.85,14.05
69,585,67.0%,41.66,-186,-1.42922,-1.50493,0,0.519,0.707,0.617,34.2,8.6
70,585,67.0%,79.57,-140,-0.69228,-1.02312,0,1.639,0.575,3.946,35.55,12.3
71,585,67.0%,78.42,-145,-0.48551,-0.70994,0,0.508,0.577,4.931,33.0,12.45
72,585,67.0%,77.56,-139,-0.92055,-0.37778,0,0.708,0.577,2.685,33.1,18.1
73,585,67.0%,88.02,-97,0.24872,-1.58458,0,0.857,1.7,1.705,21.4,17.05
74,585,67.0%,66.72,-216,-0.59685,0.28513,0,0.511,0.577,0.76,43.65,20.85
75,585,67.0%,84.29,-219,1.08682,-0.58305,0,0.612,0.577,0.697,33.55,8.65
76,585,67.0%,80.68,-224,-0.66065,-0.59406,0,0.722,0.851,1.101,31.5,30.35
77,585,67.0%,82.09,-199,-1.31618,-0.49427,0,21.615,0.548,8.464,25.8,5.35
78,585,67.0%,65.99,-219,-1.39229,-1.34323,0,9.173,nan,4.098,47.9,14.65
79,585,67.0%,82.73,-199,0.58616,-1.03515,0,0.554,0.577,1.526,31.95,17.55
80,585,67.0%,82.17,-193,-0.5056,-0.84034,0,5.826,nan,3.922,23.95,13.25
81,585,67.0%,73.76,-155,-1.22327,-0.50072,0,1.07,0.707,0.74,30.45,12.2
82,585,67.0%,75.52,-200,-1.1999,-0.83954,0,0.535,0.707,11.678,47.8,3.75
83,585,67.0%,36.24,-261,-1.0122,-0.6755,0,5.782,0.577,2.464,25.25,5.6
84,585,67.0%,24.08,-278,-1.09674,-0.51112,0,0.559,nan,1.749,14.1,7.1
85,585,68.0%,26.19,-307,-0.42261,-0.05434,-1.99238,0.53,0.577,1.588,19.55,3.35
86,585,68.0%,33.88,-283,0.9582,-0.66626,0,0.507,nan,0.79,18.0,11.55
87,585,68.0%,26.7,-294,-0.55615,-0.79863,0,0.527,nan,0.539,22.45,7.65
88,585,68.0%,18.1,-325,-0.67946,-0.01229,0,2.809,nan,2.934,11.1,8.0
89,585,68.0%,28.84,-284,-1.07358,-0.92113,0,0.658,0.707,0.673,13.5,9.45
90,585,68.0%,27.08,-296,4.48841,0.08374,0,0.589,0.707,1.408,16.05,11.75
91,585,68.0%,30.81,-272,-0.8962,-0.00569,0,0.586,0.501,0.535,22.65,7.6
92,585,68.0%,26.17,-296,-0.3542,-0.8902,0,0.56,0.707,2.129,24.75,8.45
93,585,68.0%,36.71,-259,-0.75599,-0.87887,0,0.839,1.411,0.64,20.7,14.1
94,585,68.0%,41.16,-269,-0.71137,-1.09701,0,0.786,0.577,0.846,30.0,9.2
95,585,68.0%,72.39,-189,-1.24739,0.71767,0,0.655,0.54,0.679,43.3,14.3
96,585,68.0%,43.28,-346,0.33979,-0.69856,0,0.569,nan,0.564,41.15,8.0
97,585,68.0%,44.72,-297,-0.11613,-0.88135,0,0.621,0.548,0.545,30.8,15.5
98,585,68.0%,39.49,-372,0.94768,2.57268,0,1.057,nan,0.718,35.1,3.15
99,585,68.0%,45.83,-319,-0.49207,-0.5165,0,0.544,nan,0.689,30.15,15.6
