Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,471,66.0%,87.95,-145,-0.53412,-1.03219,0,0.51,0.707,7.378,26.45,22.2
55,471,66.0%,85.12,-166,-0.12974,-1.29585,0,0.709,0.577,10.732,26.65,18.65
56,471,66.0%,75.75,-133,-1.51851,-1.27032,0,0.514,0.504,1.981,46.1,12.45
57,471,66.0%,64.99,-158,-1.09851,-1.27961,0,0.592,0.707,5.619,38.75,19.3
58,471,66.0%,59.96,-161,-0.94644,-0.81248,0,3.113,0.526,2.631,28.45,15.0
59,471,66.0%,84.75,-114,-1.04878,-1.17777,0,1.643,0.577,2.277,35.6,16.5
60,471,66.0%,85.36,-143,-0.6998,-0.61527,0,0.552,0.577,0.704,21.7,16.65
61,471,66.0%,83.15,-136,1.08174,-0.45577,0,0.862,0.577,3.794,31.4,26.1
62,471,66.0%,74.98,-158,-0.79168,-0.47943,0,0.504,0.527,0.582,32.1,23.05
63,471,66.0%,77.93,-146,-0.95689,-1.21712,0,0.592,0.945,0.69,36.25,13.05
64,471,66.0%,37.75,-205,1.55724,0.02797,0,0.723,1.027,3.52,34.9,18.1
65,471,66.0%,68.98,-149,-1.41051,-1.17229,0,14.123,nan,5.312,54.0,16.85
66,471,66.0%,84.2,-152,-0.06885,-0.87467,0,3.871,0.577,2.453,27.25,25.65
67,471,66.0%,81.02,-134,-1.09782,-0.29384,0,0.552,nan,2.698,33.65,14.5
68,471,66.0%,86.74,-188,-0.80252,-1.17379,0,1.338,0.856,1.1,26.15,19.1
69,471,66.0%,75.55,-181,-1.36184,-0.9659,0,2.21,0.577,1.987,36.7,12.65
70,471,66.0%,81.15,-137,-1.04276,-1.05984,0,1.428,2.573,1.178,37.3,33.7
71,471,66.0%,64.8,-149,-0.96066,-1.21974,0,0.815,0.753,0.674,47.95,12.35
72,471,66.0%,69.55,-152,-1.32134,-0.31338,0,5.917,nan,3.579,51.5,18.8
73,471,66.0%,79.14,-175,-0.75626,-1.39408,0,0.563,nan,2.28,28.45,16.3
74,471,66.0%,66.22,-245,-0.99961,4.9209,0,12.098,0.473,8.974,45.65,15.85
75,471,66.0%,85.43,-194,-1.17901,0.47883,0,0.542,0.707,6.783,20.7,9.6
76,471,66.0%,84.81,-151,-0.91892,0.32902,0,0.655,0.957,0.669,26.35,14.25
77,471,66.0%,86.34,-140,0.05417,-0.18622,0,0.521,0.674,1.225,18.6,18.6
78,471,66.0%,77.29,-144,-1.26548,-0.62493,0,0.588,0.474,6.12,27.7,23.7
79,471,66.0%,64.77,-184,-1.44854,-0.44601,-1.77081,0.561,nan,1.555,58.3,7.1
80,471,67.0%,41.26,-218,1.26746,-0.5842,0,0.596,nan,1.588,27.3,18.8
81,471,67.0%,71.28,-191,-0.84469,-0.69044,0,0.829,nan,1.176,52.55,13.6
82,471,67.0%,84.11,-211,-0.88602,-0.32702,0,0.983,0.707,4.016,20.9,17.3
83,471,67.0%,80.58,-229,-1.06392,3.87696,0,4.34,0.707,10.788,30.75,11.3
84,471,67.0%,66.18,-225,-0.53949,-0.00243,0,3.387,0.548,1.81,57.45,21.0
85,471,67.0%,52.29,-253,0.36,-0.32809,0,24.522,0.5,13.072,57.05,28.15
86,471,67.0%,82.36,-239,-1.12701,0.80727,0,1.678,nan,1.981,26.1,16.85
87,471,67.0%,85.51,-192,-0.18751,-0.54356,0,1.099,2.469,3.534,21.6,12.05
88,471,67.0%,87.86,-191,-0.78851,-0.54654,0,2.695,nan,1.429,13.45,11.75
89,471,67.0%,84.01,-185,-0.20722,-1.04169,0,0.514,nan,0.686,23.45,23.05
90,471,67.0%,43.0,-221,0.34792,-0.91297,0,0.809,0.707,0.729,39.25,6.8
91,471,67.0%,43.72,-194,-0.78525,-1.30643,0,0.605,0.707,0.68,36.95,21.85
92,471,67.0%,53.7,-199,-0.51818,-0.51975,0,0.558,nan,0.68,24.05,10.15
93,471,67.0%,42.18,-205,0.5142,0.08631,0,0.581,0.548,2.519,13.45,11.7
94,471,67.0%,62.24,-177,-0.96672,-0.97619,0,0.673,0.548,0.723,40.15,15.65
95,471,67.0%,57.79,-196,-1.04326,-0.43197,0,0.511,0.707,1.564,40.9,13.85
96,471,67.0%,75.23,-276,-1.32349,0.58757,0,0.512,0.548,1.207,48.5,8.7
97,471,67.0%,35.23,-393,-0.38031,0.02453,0,0.519,nan,1.605,43.45,2.15
98,471,67.0%,23.88,-373,0.69952,-0.51914,0,0.771,nan,0.663,9.65,4.95
99,471,67.0%,33.34,-363,-1.29408,-1.32089,0,0.701,1.132,0.644,36.8,8.75
