Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,614,65.0%,87.13,-93,-0.11476,-1.10188,0,2.99,nan,5.531,38.8,26.2
33,614,65.0%,77.65,-112,-0.13348,-0.74501,0,0.859,0.707,7.676,42.75,13.1
34,614,65.0%,72.78,-105,-1.1381,-0.97706,0,2.122,0.492,6.257,48.2,27.3
35,614,65.0%,67.66,-122,-1.32117,-1.43257,0,0.991,1.413,7.701,51.85,23.45
36,614,65.0%,77.5,-83,-0.28151,0.04127,0,1.246,0.577,1.529,51.7,21.35
37,614,65.0%,65.3,-114,-0.99695,-1.25767,0,2.017,0.577,3.366,51.8,32.6
38,614,65.0%,66.73,-113,-0.37067,-0.61148,0,1.806,0.548,1.889,48.1,37.2
39,614,65.0%,87.06,-89,0.123,2.24312,0,2.153,0.577,3.774,33.25,27.8
40,614,65.0%,75.09,-88,-0.93606,-0.60425,-1.07479,0.528,0.548,3.059,43.9,31.65
41,614,66.0%,79.82,-96,-1.0164,-1.08834,0,2.533,0.564,1.591,43.6,13.45
42,614,66.0%,76.16,-114,-1.13532,-0.8945,0,0.727,0.548,1.903,36.7,11.25
43,614,66.0%,75.61,-112,-0.83767,0.78053,0,0.815,nan,4.567,27.4,13.4
44,614,66.0%,79.97,-84,1.64027,-1.13618,0,0.672,nan,5.794,54.7,54.25
45,614,66.0%,83.63,-115,-0.83353,2.09976,0,0.893,0.515,8.838,22.75,8.95
46,614,66.0%,78.54,-146,-0.39402,-1.18325,0,1.189,1.042,0.975,51.15,45.4
47,614,66.0%,84.64,-121,-0.76274,-0.3235,0,4.806,nan,3.746,25.15,25.05
48,614,66.0%,79.56,-95,0.70501,-0.53825,0,0.715,nan,8.018,51.0,35.25
49,614,66.0%,56.1,-130,0.41978,-0.46847,0,0.509,0.577,2.456,54.6,30.8
50,614,66.0%,77.12,-88,-1.39255,-1.31194,0,0.713,nan,1.235,39.8,7.15
51,614,66.0%,84.81,-259,2.30809,-0.47941,0,3.302,1.062,10.188,32.05,19.55
52,614,66.0%,71.14,-292,0.33813,-0.21561,0,1.026,0.577,2.212,43.5,23.8
53,614,66.0%,83.88,-264,0.40502,-0.01806,0,0.5,0.707,6.97,38.0,10.25
54,614,66.0%,79.15,-240,-0.68933,-1.28021,0,0.744,nan,12.843,29.3,21.05
55,614,66.0%,83.18,-205,-0.76702,-0.85071,0,0.635,0.893,1.36,30.25,16.4
56,614,66.0%,80.72,-182,1.65688,-1.06977,0,0.973,0.52,0.89,45.1,38.85
57,614,66.0%,79.35,-170,-1.12729,-0.97032,0,0.762,nan,6.587,43.2,16.35
58,614,66.0%,50.9,-248,-0.3845,-0.71773,0,2.288,0.486,3.7,44.3,10.25
59,614,66.0%,21.19,-324,-0.26946,-0.56779,0,0.529,nan,2.979,20.3,4.2
60,614,66.0%,29.9,-292,-0.85836,-0.7904,0,0.837,1.104,0.642,22.1,14.1
61,614,67.0%,20.3,-321,0.06478,-0.30264,8.50769,3.212,nan,2.149,28.6,11.5
62,614,67.0%,44.41,-248,-1.08039,-0.29126,0,0.9,0.548,1.593,21.35,21.1
63,614,67.0%,62.8,-221,0.81548,-0.88835,0,0.613,0.697,5.902,42.65,27.6
64,614,67.0%,85.84,-183,-0.4848,-1.06416,0,0.513,0.581,1.235,17.35,16.35
65,614,67.0%,73.23,-175,-0.50922,-1.06436,0,0.609,0.546,5.297,41.35,24.3
66,614,67.0%,84.48,-220,-0.73399,-0.81058,0,0.506,nan,0.867,24.6,17.7
67,614,67.0%,73.49,-221,-0.5843,-1.1976,0,0.565,0.51,2.854,38.05,30.5
68,614,67.0%,77.4,-218,-0.30001,0.57557,0,0.533,0.707,3.897,50.45,12.3
69,614,67.0%,67.28,-260,-1.21343,-0.67757,0,0.638,0.577,1.515,44.7,15.5
70,614,67.0%,81.21,-257,-1.01023,-1.11815,0,0.53,0.548,0.588,32.8,9.05
71,614,67.0%,81.35,-203,-0.04711,-1.1451,0,0.64,nan,3.566,31.65,15.95
72,614,67.0%,69.82,-188,-0.34614,-0.84884,0,0.559,nan,2.685,36.45,9.25
73,614,67.0%,74.77,-169,-1.05983,-0.94329,0,0.487,nan,1.077,39.7,12.55
74,614,67.0%,87.11,-167,0.81718,-0.0598,0,0.551,nan,1.961,20.05,10.45
75,614,67.0%,74.2,-149,-0.0265,-0.82077,0,0.768,0.577,1.248,35.6,31.05
76,614,67.0%,78.94,-138,-0.83674,-1.52521,0,0.871,0.5,0.674,39.35,22.4
77,614,67.0%,61.42,-304,-0.1583,-0.90015,0,0.789,0.659,0.704,34.55,14.15
78,614,67.0%,61.62,-339,0.13068,-0.83143,0,0.615,0.87,0.829,41.15,4.95
79,614,67.0%,54.06,-329,-0.33539,-0.53305,0,0.841,0.577,0.925,33.2,16.9
80,614,67.0%,51.66,-310,-1.05088,-1.10145,0,0.5,0.548,0.694,23.35,19.2
81,614,68.0%,40.53,-322,-0.48369,0.1077,-1.93331,0.585,0.707,0.886,20.25,7.8
82,614,68.0%,64.12,-310,0.48642,0.07116,0,0.526,0.577,1.419,46.55,19.15
83,614,68.0%,52.83,-352,-1.46168,-0.6265,0,0.671,nan,0.95,37.5,16.25
84,614,68.0%,77.88,-367,0.59117,-1.62889,0,0.687,0.577,0.634,48.5,28.65
85,614,68.0%,56.73,-457,-0.81308,-1.10323,0,0.541,0.707,1.954,57.3,16.2
86,614,68.0%,87.72,-417,1.79759,-1.3617,0,0.764,1.922,0.604,23.7,23.6
87,614,68.0%,70.95,-388,-0.74858,-0.76179,0,1.396,2.872,1.111,46.2,11.1
88,614,68.0%,71.34,-439,-1.49284,0.61514,0,0.724,nan,2.001,44.85,9.9
89,614,68.0%,42.84,-482,-0.10678,1.34195,0,0.542,nan,0.703,20.35,10.5
90,614,68.0%,39.48,-483,-0.18644,-1.0628,0,0.516,0.707,2.637,20.65,7.35
91,614,68.0%,50.69,-445,-0.51099,-0.95851,0,0.731,0.707,0.826,53.95,18.25
92,614,68.0%,67.29,-428,-1.11479,0.0024,0,0.624,0.707,0.588,33.95,18.1
93,614,68.0%,41.45,-462,-1.05563,-0.84831,0,0.971,0.795,3.317,28.75,9.85
94,614,68.0%,32.93,-509,-0.72531,-0.82953,0,0.633,0.577,1.411,22.4,7.85
95,614,68.0%,62.06,-476,0.19915,-0.94867,0,0.623,nan,0.819,23.85,6.2
96,614,68.0%,57.97,-484,-0.1595,-1.46666,0,0.701,nan,2.542,36.3,11.85
97,614,68.0%,44.19,-512,-1.13089,-0.94864,0,0.613,0.5,0.84,33.65,10.5
98,614,68.0%,61.83,-449,-1.29148,-1.43754,0,1.132,0.707,0.719,31.75,19.5
99,614,68.0%,72.58,-409,-1.17187,-1.22683,0,2.648,0.577,3.571,41.95,16.5
