Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,529,66.0%,46.71,-133,-1.00424,-0.58358,0,0.82,0.548,1.059,19.9,12.0
50,529,66.0%,72.73,-102,-1.2766,-1.34119,0,0.519,nan,1.674,50.9,21.2
51,529,66.0%,81.83,-140,-0.59073,-0.80068,0,1.013,0.535,4.552,28.65,23.7
52,529,66.0%,68.48,-145,0.10803,-0.46724,0,1.963,0.707,2.079,30.7,13.75
53,529,66.0%,46.34,-169,0.2544,-0.83541,0,0.55,0.548,1.913,26.2,11.05
54,529,66.0%,59.5,-121,-0.21239,-0.20569,0,0.648,0.577,6.258,43.4,16.5
55,529,66.0%,82.11,-118,-1.00275,-0.53355,0,0.583,0.707,3.592,27.65,23.3
56,529,66.0%,63.33,-120,-1.36685,-0.91068,0,0.585,0.587,1.984,65.65,7.25
57,529,66.0%,38.24,-159,1.90358,-0.31128,0,0.949,nan,1.499,37.75,20.95
58,529,66.0%,59.34,-147,-1.15158,-1.36455,0,18.178,0.707,8.623,52.15,15.65
59,529,66.0%,74.73,-129,0.09022,-1.04962,0,3.991,0.548,2.278,30.55,29.1
60,529,66.0%,82.11,-132,-0.85941,-0.63965,0,1.201,0.548,0.791,28.2,21.4
61,529,66.0%,54.91,-167,-1.3412,-1.37934,0,1.297,0.577,1.757,48.6,9.9
62,529,66.0%,39.1,-171,-0.41798,-1.03366,0,1.316,0.548,1.122,20.65,4.4
63,529,66.0%,65.66,-144,-0.20104,-0.56155,0,0.602,0.707,1.662,46.05,23.35
64,529,66.0%,58.6,-148,-0.86137,0.12604,0,0.725,1.388,6.312,32.9,16.4
65,529,66.0%,46.48,-180,1.33614,-0.74381,0,1.516,0.797,0.982,30.7,20.75
66,529,66.0%,63.98,-154,0.21771,-0.87896,0,9.348,0.707,4.423,36.45,11.9
67,529,66.0%,72.75,-135,-0.25574,0.41288,0,0.521,0.707,0.921,34.9,15.6
68,529,66.0%,79.0,-139,-1.04858,-0.77872,0,0.928,0.707,0.905,31.65,24.45
69,529,66.0%,78.7,-122,-1.2422,1.36774,0,4.814,0.707,2.46,36.25,9.4
70,529,66.0%,66.72,-199,-0.4546,-0.46065,4.142,0.839,0.817,0.822,59.45,14.05
71,529,67.0%,29.87,-255,0.73538,-0.61386,0,0.582,0.548,1.113,18.25,13.55
72,529,67.0%,64.51,-198,-0.88997,-0.02492,0,19.127,36.066,7.503,50.65,14.9
73,529,67.0%,74.02,-168,-1.43662,-0.62711,0,0.657,nan,0.649,39.1,11.7
74,529,67.0%,80.98,-136,0.22082,-0.3022,0,0.51,0.577,3.57,36.95,23.4
75,529,67.0%,65.78,-199,-0.98267,-0.78436,0,0.687,nan,1.417,53.3,16.35
76,529,67.0%,53.1,-209,0.20391,-0.3624,0,0.58,0.548,1.202,37.05,17.8
77,529,67.0%,74.52,-174,-1.12606,-1.16726,0,0.57,nan,0.898,40.4,16.5
78,529,67.0%,86.31,-203,0.4249,-1.48566,0,1.115,0.707,0.813,23.95,11.2
79,529,67.0%,83.19,-153,0.42521,-1.25038,0,1.328,nan,4.459,31.35,26.9
80,529,67.0%,73.18,-192,-1.05025,0.21945,0,1.308,2.527,0.896,46.4,22.05
81,529,67.0%,74.78,-206,-1.16117,-0.52072,0,0.596,nan,1.899,35.75,33.4
82,529,67.0%,48.33,-225,-0.96111,-1.16775,0,0.501,nan,0.616,24.65,12.5
83,529,67.0%,53.65,-223,-0.60898,-1.2742,0,0.777,0.707,2.802,36.05,15.0
84,529,67.0%,46.16,-225,-0.96705,-0.77888,0,0.858,1.049,0.755,17.0,13.05
85,529,67.0%,62.8,-185,0.32908,-0.02628,0,0.559,0.707,2.062,47.1,18.9
86,529,67.0%,85.15,-148,-0.86201,-1.28403,0,0.579,0.753,1.045,23.75,17.65
87,529,67.0%,85.35,-183,0.14627,-0.43861,0,0.612,nan,3.171,24.15,21.3
88,529,67.0%,86.12,-167,-1.10741,-1.00909,0,0.784,nan,1.331,15.2,8.15
89,529,67.0%,80.69,-118,-0.40267,-0.68694,0,0.509,0.707,0.837,42.8,16.25
90,529,67.0%,49.91,-204,-1.06616,0.1818,0,0.853,1.65,2.534,37.05,12.9
91,529,67.0%,70.51,-151,0.0521,-0.2974,0,0.61,0.617,1.858,31.35,25.7
92,529,67.0%,82.36,-160,-0.97987,-0.17378,0,0.844,0.707,8.997,25.05,22.45
93,529,67.0%,81.99,-151,-0.14753,-1.06938,0,0.653,nan,0.624,30.9,6.65
94,529,67.0%,59.71,-236,-1.0721,-0.82074,-2.00239,1.302,0.577,0.956,62.3,14.4
95,529,68.0%,67.92,-184,-1.27593,-0.5594,0,0.577,nan,4.05,54.5,16.35
96,529,68.0%,76.31,-196,-0.49308,-0.4494,0,0.682,0.753,1.608,30.55,17.75
97,529,68.0%,60.18,-205,0.02483,-0.94497,0,0.582,0.504,0.614,30.7,15.9
98,529,68.0%,78.06,-189,-0.90833,-0.19499,0,0.51,0.577,0.587,35.6,22.65
99,529,68.0%,61.78,-205,-1.31552,-1.16049,0,0.582,nan,0.856,58.1,19.95
