Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,567,65.0%,88.23,-83,-0.88101,0.83251,0,0.754,0.744,2.406,34.55,18.95
25,567,65.0%,91.5,-67,-0.97535,0.07294,0,2.981,0.5,13.141,24.3,14.95
26,567,65.0%,95.92,-57,0.88335,-0.5807,0,0.716,0.488,2.689,31.35,14.05
27,567,65.0%,82.08,-71,-1.13528,-0.36597,0,0.98,1.0,4.125,43.0,15.9
28,567,65.0%,91.26,-62,0.48263,-1.228,0,0.631,0.707,1.084,30.95,26.55
29,567,65.0%,84.05,-63,-0.19276,0.19165,0,14.494,0.577,8.482,29.5,29.5
30,567,65.0%,91.42,-74,0.05132,0.13698,0,0.973,0.707,5.393,32.95,29.85
31,567,65.0%,91.64,-27,0.87069,-0.60375,0,0.745,0.537,5.693,32.45,12.35
32,567,65.0%,87.43,-63,-1.02202,0.25366,0,13.84,0.784,7.957,31.5,28.55
33,567,65.0%,85.05,-73,-0.25332,-0.37039,0,2.2,2.442,3.98,44.3,16.15
34,567,65.0%,90.38,-92,-0.43273,-0.84561,0,0.758,0.584,2.633,20.8,12.2
35,567,65.0%,64.47,-114,-1.04946,-0.9564,0,3.277,0.575,4.893,47.0,32.7
36,567,65.0%,92.66,-57,0.36632,-1.03546,0,2.823,0.577,9.238,35.0,23.35
37,567,65.0%,82.89,-103,-1.02723,-0.96268,0,20.276,0.577,9.899,43.95,9.95
38,567,65.0%,81.68,-109,-1.41123,-0.7005,0,0.774,0.577,2.076,41.1,15.95
39,567,65.0%,78.74,-103,-0.96799,-1.06281,0,5.311,0.707,4.279,44.05,36.65
40,567,65.0%,89.01,-92,-0.59404,-0.10562,0,1.352,3.738,4.409,28.15,22.75
41,567,65.0%,81.83,-84,-1.24035,-1.65642,0,1.079,0.548,6.156,38.05,17.8
42,567,65.0%,79.61,-185,0.11811,-0.50675,0,4.156,0.52,3.283,32.7,26.6
43,567,65.0%,85.94,-159,-0.51771,-1.2868,0,0.551,0.577,5.356,33.3,6.5
44,567,66.0%,81.08,-168,-0.77696,-1.11884,6.06876,0.841,0.5,5.565,40.15,21.85
45,567,66.0%,73.98,-185,-0.28467,-0.45669,0,2.375,5.703,3.394,38.8,7.4
46,567,66.0%,70.77,-185,-0.69264,-0.40297,0,0.725,0.586,2.077,39.2,10.9
47,567,66.0%,79.03,-165,-1.05281,-0.71645,0,0.543,0.492,2.666,35.75,25.3
48,567,66.0%,72.39,-154,-0.99406,-0.49759,0,2.983,0.747,3.017,45.4,13.65
49,567,66.0%,54.93,-179,-1.33294,-1.57857,0,2.148,0.541,2.351,59.85,16.9
50,567,66.0%,59.64,-157,-1.26755,-1.3757,0,2.724,nan,1.887,35.4,14.3
51,567,66.0%,57.64,-160,-1.10548,-0.29421,0,3.008,0.707,4.334,33.25,9.6
52,567,66.0%,78.03,-142,-0.54747,-1.0279,0,1.047,0.771,5.472,39.05,23.15
53,567,66.0%,51.84,-179,1.93758,-0.58807,0,0.581,0.837,1.944,45.45,5.65
54,567,66.0%,48.08,-192,1.62538,-0.04663,0,0.571,0.535,0.836,54.05,32.6
55,567,66.0%,81.98,-164,-0.58892,-0.0249,0,10.143,0.577,4.925,31.1,15.45
56,567,66.0%,65.16,-243,0.58587,-0.78169,0,1.093,0.717,2.575,41.75,9.9
57,567,66.0%,64.82,-248,-0.27062,-0.33089,0,0.757,1.022,2.148,46.15,14.75
58,567,66.0%,60.4,-222,-1.27149,-1.4079,0,0.477,nan,3.533,54.85,5.5
59,567,66.0%,44.18,-252,3.36257,-0.21316,0,2.529,nan,1.489,36.25,25.2
60,567,66.0%,58.92,-220,0.75729,-0.9257,0,0.692,0.925,2.891,44.2,26.3
61,567,66.0%,74.51,-191,-0.8786,-1.32423,0,0.593,0.577,1.002,44.8,18.1
62,567,66.0%,71.53,-215,-0.77208,-0.6574,0,0.507,0.733,1.325,36.35,21.7
63,567,66.0%,75.86,-213,-1.02043,-0.72534,0,3.25,0.577,1.542,32.95,16.1
64,567,66.0%,83.74,-207,-1.47325,0.29426,0,0.718,0.563,3.526,19.3,9.85
65,567,66.0%,82.97,-199,-0.91972,-0.58271,0,0.608,0.671,2.003,24.75,9.75
66,567,67.0%,77.23,-198,-1.06612,-0.64027,2.46095,0.503,0.577,1.222,39.35,16.15
67,567,67.0%,83.91,-194,0.33881,-0.71681,0,0.548,0.719,0.996,25.1,20.4
68,567,67.0%,76.06,-187,-0.37183,-0.27326,0,2.209,0.707,2.248,48.95,15.8
69,567,67.0%,84.86,-227,-0.77183,-0.75652,0,5.16,nan,2.247,22.15,9.2
70,567,67.0%,77.14,-249,-0.24481,0.06583,0,1.279,0.707,1.158,38.75,16.05
71,567,67.0%,76.64,-222,-1.17643,-1.13196,0,0.613,0.577,0.958,30.7,9.6
72,567,67.0%,77.54,-231,0.25331,-0.3541,0,0.577,nan,0.816,29.85,14.6
73,567,67.0%,77.59,-292,-1.14473,-0.84367,0,0.637,nan,3.607,30.2,9.2
74,567,67.0%,60.61,-316,-1.51005,-1.49915,0,0.862,1.123,4.212,52.4,14.0
75,567,67.0%,21.94,-400,0.16558,-1.16486,0,0.516,0.707,2.241,28.0,0.9
76,567,67.0%,21.07,-390,-0.46645,-0.79418,0,0.541,0.707,0.607,18.9,10.75
77,567,67.0%,23.52,-403,-0.22891,-0.39617,0,1.293,0.595,0.787,14.55,9.15
78,567,67.0%,19.42,-388,-1.16356,-0.49144,0,0.547,0.615,0.764,15.95,8.2
79,567,67.0%,8.94,-488,-1.43604,-1.65796,0,0.5,0.577,0.696,14.0,1.6
80,567,67.0%,5.84,-451,-0.43727,-1.3799,0,0.543,0.535,0.552,3.8,1.6
81,567,67.0%,13.39,-416,-0.23626,-0.50166,0,0.693,0.548,0.657,14.75,5.75
82,567,67.0%,21.68,-395,-0.89819,-0.67811,0,0.858,0.541,1.635,12.1,4.75
83,567,67.0%,11.93,-411,-1.17032,-0.85794,0,0.662,0.707,0.852,13.75,2.4
84,567,67.0%,9.41,-418,-1.23455,-0.41468,0,3.2,8.735,1.763,9.1,3.45
85,567,67.0%,7.08,-455,-0.78254,-0.97052,0,0.604,nan,1.014,7.85,0.6
86,567,67.0%,7.81,-442,-0.6688,-0.96116,0,0.497,0.707,1.0,5.4,2.95
87,567,67.0%,10.88,-422,-0.76016,-0.64045,0,0.608,0.707,1.102,7.85,3.5
88,567,68.0%,11.64,-426,-0.62588,-0.9613,0.69321,0.674,0.707,0.791,5.9,2.4
89,567,68.0%,17.96,-377,-0.45118,-0.6439,0,0.51,0.577,1.154,8.3,5.6
90,567,68.0%,16.0,-398,-0.31412,3.17519,0,0.512,nan,0.58,7.45,3.85
91,567,68.0%,12.51,-414,-0.90677,0.03179,0,0.579,0.577,0.792,6.35,4.85
92,567,68.0%,23.29,-360,-1.35342,-1.44908,0,0.507,nan,3.466,22.1,7.5
93,567,68.0%,46.41,-322,-0.69651,-0.79893,0,0.725,0.707,0.604,47.05,12.6
94,567,68.0%,63.33,-301,0.1453,-0.94923,0,0.569,0.788,3.29,47.0,19.35
95,567,68.0%,82.47,-270,-0.991,-1.15387,0,2.991,0.655,3.309,21.75,16.7
96,567,68.0%,79.03,-300,5.43642,-1.16062,0,0.877,1.104,3.321,46.25,36.3
97,567,68.0%,83.7,-272,6.39493,-0.95908,0,0.712,0.707,3.454,42.75,14.7
98,567,68.0%,71.85,-280,-1.35985,-0.88173,0,0.51,nan,3.615,40.0,12.85
99,567,68.0%,76.83,-253,-1.07326,0.53923,0,2.106,4.324,1.116,27.55,10.95
