Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,593,65.0%,87.35,-64,-0.31205,0.0708,0,8.929,0.763,6.437,36.75,13.85
26,593,65.0%,92.07,-61,-0.39774,0.92897,0,5.221,0.577,5.877,38.95,26.1
27,593,65.0%,93.78,-41,0.45975,1.50996,0,0.564,0.577,4.315,34.65,16.4
28,593,65.0%,91.27,-56,-0.02266,-0.15913,0,1.038,0.707,4.333,34.25,18.25
29,593,65.0%,89.63,-52,-0.06609,-0.05967,0,1.891,0.756,7.064,35.9,13.45
30,593,65.0%,87.88,-108,-0.73859,-0.5244,0,1.149,0.363,9.32,38.2,21.6
31,593,65.0%,83.57,-120,-0.46058,-0.44466,0,15.813,0.795,7.484,38.9,24.25
32,593,65.0%,80.95,-120,-0.71776,-0.27084,0,0.762,0.707,3.593,27.4,19.45
33,593,65.0%,89.54,-141,0.21912,-0.64761,0,1.809,0.555,7.269,35.55,22.7
34,593,65.0%,90.64,-183,-0.59825,-1.46138,0,0.809,1.509,2.95,29.5,12.05
35,593,65.0%,85.74,-218,-1.05758,-0.18124,0,0.57,nan,6.885,33.6,18.15
36,593,65.0%,85.64,-243,-1.11599,-0.8888,0,1.621,3.228,3.419,27.35,22.4
37,593,65.0%,63.96,-260,-0.52937,-0.57872,0,1.268,0.97,6.208,61.55,16.45
38,593,65.0%,19.34,-316,3.46431,0.03223,0,1.466,1.126,1.549,35.0,7.2
39,593,65.0%,20.93,-317,-0.62522,-0.69341,0,0.547,0.548,1.116,19.7,9.2
40,593,65.0%,44.87,-253,-1.32399,-1.58327,0,0.719,0.713,3.439,74.05,26.35
41,593,65.0%,86.4,-227,-0.16286,-0.88584,0,2.338,0.615,4.541,28.8,15.85
42,593,66.0%,50.09,-295,-0.0935,-0.86095,1.51977,1.071,0.707,2.536,32.9,7.95
43,593,66.0%,57.36,-269,-1.08514,-1.22248,0,2.845,0.548,4.054,58.1,19.7
44,593,66.0%,84.72,-241,-1.17331,-0.82186,0,6.882,0.501,5.137,19.6,15.5
45,593,66.0%,88.8,-210,-0.54694,0.12223,0,1.466,0.429,2.229,21.95,13.1
46,593,66.0%,66.5,-230,-0.9186,-0.9547,0,0.886,0.754,4.104,58.5,20.0
47,593,66.0%,57.43,-259,-0.46471,-0.84686,0,0.638,0.549,2.163,32.95,15.15
48,593,66.0%,84.55,-192,0.2977,-1.27942,0,1.411,0.548,4.697,40.8,14.65
49,593,66.0%,90.61,-260,-0.0514,-0.66227,0,18.597,0.707,8.482,14.7,7.45
50,593,66.0%,80.32,-262,-0.83903,-0.22045,0,0.509,0.533,1.747,38.65,15.15
51,593,66.0%,74.39,-272,-0.80572,-0.81904,0,3.184,nan,3.988,39.95,18.95
52,593,66.0%,85.53,-291,-0.15174,-0.29573,0,0.603,0.74,0.901,32.1,17.55
53,593,66.0%,82.57,-273,-0.8427,-1.0907,0,6.505,0.548,8.492,31.0,17.9
54,593,66.0%,83.72,-253,0.86315,-1.29972,0,0.786,1.109,4.88,36.15,21.95
55,593,66.0%,78.68,-256,-0.98777,-1.1219,0,0.883,0.489,4.518,40.0,18.35
56,593,66.0%,41.19,-338,0.97386,-1.07702,0,6.399,1.065,2.919,33.45,11.05
57,593,66.0%,44.07,-329,-1.40781,-0.7745,0,0.513,0.707,2.557,28.2,5.1
58,593,66.0%,81.97,-250,-0.52359,0.45963,0,0.594,0.746,4.176,39.15,27.25
59,593,66.0%,80.13,-258,-0.47813,-0.95717,0,1.011,nan,3.26,33.9,12.85
60,593,66.0%,71.69,-256,-0.67964,-0.89989,0,0.532,0.303,5.874,35.5,7.85
61,593,66.0%,45.35,-296,-0.48671,-1.40037,0,6.445,0.541,5.496,30.75,5.95
62,593,66.0%,52.21,-285,-0.32192,-0.39541,0,2.577,0.476,2.639,18.7,15.4
63,593,67.0%,65.25,-265,-1.00877,1.27404,-0.47628,1.068,nan,0.742,29.65,16.95
64,593,67.0%,45.83,-318,-0.19636,0.0484,0,5.533,1.445,2.55,30.65,9.1
65,593,67.0%,62.99,-272,-1.04127,-1.34381,0,6.015,14.431,6.757,51.2,15.05
66,593,67.0%,84.1,-271,-1.21736,-0.6032,0,2.601,5.299,3.685,24.95,9.05
67,593,67.0%,83.88,-259,-1.054,0.2183,0,0.542,nan,6.766,33.05,23.4
68,593,67.0%,69.6,-266,-0.6889,-0.87455,0,0.993,2.546,0.8,40.7,6.95
69,593,67.0%,55.6,-274,-0.42909,-0.66138,0,0.502,0.505,1.931,27.5,16.7
70,593,67.0%,85.71,-254,-0.66613,-0.43425,0,22.19,0.409,9.831,24.5,11.6
71,593,67.0%,75.21,-260,-1.40987,-1.42971,0,0.656,0.577,3.745,50.4,13.15
72,593,67.0%,68.97,-268,-0.20573,-0.21076,0,5.89,0.5,3.302,52.95,24.75
73,593,67.0%,51.34,-298,-0.93136,0.95014,0,0.809,0.577,2.034,27.15,9.8
74,593,67.0%,45.54,-318,-0.00271,-0.11398,0,0.633,0.898,0.654,22.1,11.25
75,593,67.0%,76.02,-248,-1.10164,-0.59758,0,0.689,0.732,3.254,43.1,20.7
76,593,67.0%,82.58,-303,-1.25349,-0.71048,0,0.502,nan,1.51,19.1,15.2
77,593,67.0%,64.46,-300,-0.34288,-1.20114,0,0.56,0.548,0.564,29.55,12.05
78,593,67.0%,64.62,-310,-0.13259,-0.84494,0,1.407,0.837,1.159,45.6,27.45
79,593,67.0%,78.71,-261,-0.89139,-1.09195,0,0.556,0.577,0.74,26.15,15.2
80,593,67.0%,77.32,-229,-1.35041,-0.50993,0,0.677,nan,0.627,35.5,15.85
81,593,67.0%,51.44,-354,-0.94295,-0.95146,0,2.638,nan,1.285,41.85,11.15
82,593,67.0%,43.65,-349,-0.77179,-0.8037,0,8.164,0.707,4.564,17.45,7.05
83,593,67.0%,62.64,-266,-0.15979,-0.8125,0,0.619,0.574,0.668,44.4,27.1
84,593,68.0%,78.6,-189,-1.20461,-0.74278,-1.38308,0.57,0.5,1.792,46.5,8.5
85,593,68.0%,60.4,-229,-1.21688,-1.2934,0,17.335,0.546,8.321,38.0,20.15
86,593,68.0%,72.43,-262,-0.14403,-1.66934,0,0.514,nan,2.24,45.75,9.75
87,593,68.0%,82.94,-290,0.2834,-0.71597,0,0.5,nan,4.1,24.6,11.9
88,593,68.0%,67.44,-315,-0.72547,-1.04265,0,2.067,nan,1.162,56.05,17.0
89,593,68.0%,61.45,-343,-0.69699,-0.91105,0,0.52,nan,1.275,49.25,17.75
90,593,68.0%,77.44,-294,-1.2049,-0.96569,0,0.655,0.707,9.521,23.8,16.75
91,593,68.0%,70.91,-369,-0.52606,1.45031,0,0.625,0.987,8.418,34.8,9.55
92,593,68.0%,76.25,-336,-1.00215,-1.381,0,0.511,nan,0.748,32.8,16.7
93,593,68.0%,40.25,-425,0.44342,-0.11367,0,1.307,nan,1.571,24.4,5.4
94,593,68.0%,29.49,-430,-0.31199,-0.6392,0,0.735,1.261,1.141,20.65,11.15
95,593,68.0%,46.27,-420,-0.65879,-1.03111,0,0.613,nan,0.587,29.5,7.4
96,593,68.0%,51.64,-394,-0.89634,-1.14749,0,0.83,nan,1.272,38.5,35.4
97,593,68.0%,75.39,-363,0.71938,-0.99667,0,0.743,nan,0.953,53.65,10.6
98,593,68.0%,68.79,-364,-0.13772,-1.08799,0,0.543,0.707,0.568,29.05,12.75
99,593,68.0%,73.17,-347,-0.69143,-1.08525,0,0.649,0.548,0.561,36.7,20.95
