Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,548,65.0%,78.85,-72,-0.64363,-1.21397,0,0.647,0.548,1.474,41.3,18.6
44,548,65.0%,80.63,-60,0.06477,-0.98662,0,3.037,3.135,2.018,44.0,36.0
45,548,65.0%,71.0,-85,-0.25504,-0.65013,-1.7587,0.629,0.577,4.472,35.8,20.3
46,548,66.0%,89.79,-62,-0.53734,-0.34111,0,0.666,0.837,6.335,20.6,11.65
47,548,66.0%,67.77,-103,-1.25372,-0.93322,0,2.593,0.707,2.943,52.35,16.25
48,548,66.0%,72.96,-110,-0.92861,2.01587,0,0.769,0.707,4.054,41.1,19.2
49,548,66.0%,76.37,-82,-0.93867,-0.41173,0,0.583,0.577,2.042,38.9,24.1
50,548,66.0%,84.29,-98,0.74665,-0.81804,0,5.054,17.612,4.197,42.25,10.75
51,548,66.0%,73.9,-129,-1.59764,-1.41551,0,0.858,0.6,4.954,45.95,7.8
52,548,66.0%,66.87,-129,-0.90814,-0.97685,0,2.424,nan,3.275,38.35,17.3
53,548,66.0%,72.89,-115,-0.5559,1.26152,0,1.141,0.577,1.372,40.75,39.55
54,548,66.0%,60.42,-119,1.04409,-1.01164,0,12.578,0.707,5.394,58.1,39.1
55,548,66.0%,82.37,-126,-1.07228,-0.68703,0,3.002,0.548,5.77,27.25,16.6
56,548,66.0%,85.06,-116,-0.91726,-0.10761,0,0.543,nan,5.986,24.9,15.45
57,548,66.0%,78.74,-78,-1.18407,-0.20169,0,0.519,0.5,0.816,38.15,31.85
58,548,66.0%,52.96,-200,-0.67138,-1.00911,0,0.657,0.582,1.477,26.2,17.85
59,548,66.0%,64.77,-170,1.16675,0.76884,0,2.528,0.509,1.657,37.45,36.75
60,548,66.0%,71.68,-143,-1.49969,-1.39142,0,0.774,0.707,6.535,47.05,15.85
61,548,66.0%,77.67,-257,-0.46486,-1.38195,0,5.307,nan,9.439,56.2,17.75
62,548,66.0%,52.8,-307,-1.36349,-1.02125,0,0.784,0.752,2.161,35.5,12.5
63,548,66.0%,73.29,-276,-0.1426,-0.97415,0,0.628,nan,5.396,54.95,53.4
64,548,66.0%,39.65,-345,-0.45704,0.06531,0,0.476,0.501,2.382,17.2,5.2
65,548,66.0%,56.59,-363,-0.05757,-1.29938,0,0.535,0.548,1.495,42.7,19.2
66,548,66.0%,82.21,-352,-0.11134,-0.84569,0,0.696,0.945,1.394,34.65,6.7
67,548,66.0%,76.9,-316,-0.84421,-0.86005,0,0.513,0.522,1.002,48.05,18.1
68,548,67.0%,45.13,-410,-0.94584,-0.95478,-1.92817,0.805,0.764,0.729,25.4,8.95
69,548,67.0%,60.1,-371,-1.10541,-0.94995,0,0.5,nan,2.943,38.15,10.75
70,548,67.0%,79.63,-464,-1.40243,-1.8411,0,0.559,0.92,2.086,41.15,28.2
71,548,67.0%,79.79,-469,-1.32824,-0.70167,0,0.686,0.707,4.005,32.2,18.9
72,548,67.0%,61.88,-525,-0.1053,-0.52674,0,1.079,0.884,1.364,60.0,33.05
73,548,67.0%,74.5,-451,0.9197,-0.4281,0,10.753,nan,4.885,50.2,12.2
74,548,67.0%,78.88,-471,-0.17395,2.68214,0,11.557,0.548,5.807,37.4,31.85
75,548,67.0%,73.4,-516,-1.29919,-1.27776,0,0.508,0.577,6.146,38.45,10.8
76,548,67.0%,74.89,-443,-0.90437,4.36515,0,0.524,0.548,6.552,46.1,26.25
77,548,67.0%,63.68,-572,-1.10748,-0.77361,0,0.655,nan,4.458,48.85,15.35
78,548,67.0%,74.57,-529,-1.46135,-1.41083,0,0.497,0.492,0.962,34.0,13.85
79,548,67.0%,81.8,-475,-0.59546,-1.27191,0,0.618,0.707,2.777,24.2,18.8
80,548,67.0%,80.62,-473,-0.9736,-1.319,0,0.697,0.721,0.637,29.05,20.15
81,548,67.0%,79.85,-465,-0.33235,1.80295,0,0.514,0.578,4.086,39.8,39.8
82,548,67.0%,37.83,-555,-0.60521,0.42564,0,0.651,0.707,0.617,26.9,8.7
83,548,67.0%,42.45,-522,0.02258,-0.89669,0,0.549,nan,2.775,25.75,14.35
84,548,67.0%,45.75,-516,-0.65604,-0.89878,0,0.529,0.577,1.306,23.85,8.25
85,548,67.0%,41.77,-517,-0.30168,-0.88942,0,0.537,0.707,0.648,21.1,6.95
86,548,67.0%,48.53,-477,-0.99931,-1.21752,0,0.637,0.707,0.904,49.5,14.35
87,548,67.0%,51.88,-486,-1.23643,-1.00696,0,2.284,0.577,2.721,42.4,11.6
88,548,67.0%,87.06,-427,1.5767,-0.61991,0,0.912,1.51,2.374,24.4,12.6
89,548,67.0%,85.58,-505,-0.97573,3.04867,0,0.522,nan,0.54,22.3,11.35
90,548,67.0%,83.89,-479,-1.12442,0.5905,0,0.541,nan,1.437,22.9,17.85
91,548,68.0%,78.69,-488,0.72767,-0.63415,-0.52503,1.028,1.643,1.118,38.5,15.55
92,548,68.0%,84.05,-435,-0.73665,-0.00297,0,0.584,0.473,0.908,25.15,7.9
93,548,68.0%,81.24,-408,-0.22856,-1.37564,0,1.206,0.616,2.22,36.4,16.95
94,548,68.0%,87.94,-577,1.1245,3.03297,0,2.667,1.4,1.407,23.35,19.55
95,548,68.0%,78.81,-530,-0.54015,-0.79463,0,0.639,0.548,1.118,44.2,28.15
96,548,68.0%,49.98,-594,-1.15119,0.47456,0,0.79,0.548,0.922,27.3,9.4
97,548,68.0%,50.76,-574,-0.58087,-0.46795,0,0.584,nan,0.971,28.75,6.5
98,548,68.0%,54.33,-609,-0.40671,-1.39999,0,0.515,0.577,2.536,29.8,8.35
99,548,68.0%,64.07,-547,0.89546,-1.00629,0,0.517,nan,0.559,44.0,25.05
