Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,522,65.0%,93.39,-87,-0.46565,-0.14215,0,0.644,0.577,8.705,25.2,12.6
25,522,65.0%,86.65,-86,-1.00947,0.48484,0,1.893,4.039,3.735,32.55,26.55
26,522,65.0%,91.82,-75,2.0754,2.50134,0,5.901,0.5,2.78,35.4,33.5
27,522,65.0%,90.44,-61,0.3666,-0.16326,0,4.466,3.037,6.594,40.65,21.05
28,522,65.0%,82.26,-73,-1.26985,-0.59641,0,0.709,0.577,6.749,47.65,15.25
29,522,65.0%,86.71,-58,0.54762,0.04515,0,0.659,1.297,6.213,40.0,21.6
30,522,65.0%,88.8,-67,-0.11181,-0.79825,0,3.18,0.58,10.234,33.8,10.95
31,522,65.0%,86.6,-59,-0.7693,-0.28451,0,3.192,0.54,2.642,33.0,15.9
32,522,65.0%,89.01,-53,-0.56143,-0.73656,0,4.001,0.548,3.863,32.4,18.55
33,522,65.0%,80.28,-66,-1.34991,-1.58406,0,0.541,0.577,3.158,46.6,11.95
34,522,65.0%,56.39,-108,2.0583,-1.01292,0,1.185,0.577,1.824,36.75,9.35
35,522,65.0%,83.27,-60,-0.93946,-0.79253,0,0.99,0.707,2.446,44.0,12.85
36,522,65.0%,85.95,-79,-0.94831,0.50862,0,3.043,0.548,9.911,27.35,15.55
37,522,65.0%,90.25,-77,-0.32471,-0.86371,0,1.776,0.577,6.573,24.15,11.85
38,522,65.0%,89.57,-77,-1.18526,0.04481,0,2.882,0.577,1.65,23.5,18.75
39,522,65.0%,79.67,-121,-0.6285,-0.76749,0,2.301,0.548,4.8,37.8,16.95
40,522,65.0%,60.4,-160,-1.03207,-1.12516,0,1.105,0.577,4.638,28.6,11.7
41,522,65.0%,84.35,-122,-0.31605,-1.05716,0,2.58,1.039,5.551,32.35,20.3
42,522,65.0%,84.39,-94,-0.47799,-0.22318,0,0.915,1.035,1.54,30.6,28.15
43,522,65.0%,83.35,-92,-1.27294,-0.63353,0,1.148,0.577,1.663,32.85,13.9
44,522,65.0%,83.2,-99,-1.59828,-0.79552,0,0.55,0.707,11.079,26.45,10.2
45,522,65.0%,75.52,-110,-0.84537,-0.9631,0,5.611,0.577,4.444,37.85,16.45
46,522,65.0%,71.03,-119,-0.97672,-1.12089,0,1.887,0.707,3.827,48.3,23.9
47,522,65.0%,66.2,-118,-0.26173,-0.39219,4.49602,5.753,3.215,3.227,50.7,20.1
48,522,66.0%,47.33,-139,0.92496,-0.94096,0,0.914,nan,1.715,64.75,42.1
49,522,66.0%,75.99,-136,-1.3039,-1.19856,0,0.551,0.707,0.8,37.8,14.95
50,522,66.0%,86.3,-104,0.76262,-0.87342,0,0.642,0.707,6.615,35.8,15.45
51,522,66.0%,79.05,-170,-1.35003,-0.6462,0,0.489,nan,7.281,46.7,9.8
52,522,66.0%,76.67,-149,-1.03366,0.70473,0,1.82,0.548,2.831,38.3,25.9
53,522,66.0%,79.66,-158,-1.16915,0.45486,0,0.501,0.577,1.56,34.65,19.5
54,522,66.0%,80.35,-183,-1.22726,-0.63364,0,0.726,0.479,3.679,31.65,10.9
55,522,66.0%,71.54,-182,-0.86666,-1.0955,0,0.653,0.577,2.344,36.95,21.45
56,522,66.0%,63.75,-204,-0.2117,-0.47275,0,2.944,7.104,3.077,48.5,28.8
57,522,66.0%,63.34,-188,-0.85139,-0.93609,0,1.568,0.577,7.694,47.9,12.85
58,522,66.0%,48.04,-225,0.65268,0.30729,0,0.669,0.707,2.189,21.9,12.75
59,522,66.0%,64.52,-184,-1.06495,0.37785,0,0.572,0.645,0.77,39.8,18.95
60,522,66.0%,76.8,-161,-0.31995,-0.84993,0,1.186,0.707,0.999,33.4,14.85
61,522,66.0%,84.48,-156,0.36584,2.65631,0,1.11,0.707,0.986,31.7,19.1
62,522,66.0%,56.13,-184,-0.84203,-0.28937,0,4.099,1.625,2.175,30.25,12.3
63,522,66.0%,79.15,-192,-0.5201,-0.65005,0,0.613,0.577,1.616,32.5,17.55
64,522,66.0%,77.23,-200,-0.34687,-0.75543,0,0.58,0.837,4.574,35.15,33.9
65,522,66.0%,80.17,-148,-1.40569,-0.69109,0,4.244,0.548,3.974,34.65,23.25
66,522,66.0%,70.63,-163,-1.18737,-1.16008,0,0.582,nan,3.621,41.9,15.3
67,522,66.0%,57.55,-184,1.30527,-0.86826,0,0.585,0.577,0.718,46.85,28.75
68,522,66.0%,75.98,-167,-1.35595,-0.68877,0,0.761,0.626,1.956,34.1,24.6
69,522,66.0%,60.68,-171,-0.64681,0.08904,0,0.623,1.192,0.61,19.2,16.4
70,522,66.0%,69.64,-181,-0.55573,-1.22452,0,1.054,0.707,1.054,37.5,21.1
71,522,66.0%,72.83,-144,0.37076,-0.91883,1.43121,0.796,0.816,0.767,30.35,20.55
72,522,67.0%,74.46,-174,-1.46246,-1.14739,0,4.1,9.389,2.066,40.9,19.55
73,522,67.0%,75.15,-197,-1.4496,-1.29189,0,0.605,0.577,0.997,34.25,7.9
74,522,67.0%,78.97,-186,-1.14799,-1.03002,0,0.798,0.577,1.146,36.5,14.5
75,522,67.0%,81.51,-195,-1.07792,-0.77202,0,0.597,0.577,0.888,24.4,20.5
76,522,67.0%,79.77,-198,0.15543,-1.22524,0,0.637,0.566,0.782,30.15,16.7
77,522,67.0%,82.68,-202,-0.99061,-0.51886,0,0.797,1.235,1.017,20.7,9.55
78,522,67.0%,85.89,-151,-0.12194,-0.76363,0,7.979,0.577,4.163,24.7,21.55
79,522,67.0%,83.94,-237,-1.42428,-0.26282,0,0.575,0.577,2.837,20.65,9.8
80,522,67.0%,84.87,-222,-1.34489,-1.0413,0,3.387,0.577,3.465,19.7,16.2
81,522,67.0%,78.2,-206,-0.34137,0.07036,0,0.722,nan,3.377,31.3,9.65
82,522,67.0%,64.93,-217,-0.59572,-0.86718,0,0.57,0.936,0.712,21.85,10.65
83,522,67.0%,60.14,-228,0.17483,-0.63116,0,0.556,nan,1.587,34.5,14.85
84,522,67.0%,66.67,-205,-0.00912,-0.60367,0,0.784,0.819,0.921,44.15,17.6
85,522,67.0%,69.2,-203,-0.10879,-0.43121,0,0.596,nan,3.224,45.25,14.8
86,522,67.0%,63.91,-220,-1.57365,-1.6518,0,0.508,nan,0.646,57.35,14.85
87,522,67.0%,81.88,-225,-1.01752,-0.65609,0,0.613,0.957,0.601,39.85,35.8
88,522,67.0%,77.91,-216,-1.2566,-1.41631,0,0.513,0.577,0.592,32.65,10.65
89,522,67.0%,79.82,-163,1.01891,4.26472,0,0.611,nan,1.057,38.2,28.9
90,522,67.0%,57.2,-211,0.9371,-1.47525,0,13.091,0.85,6.384,39.3,20.8
91,522,67.0%,48.78,-250,-0.58094,-0.87811,0,1.042,nan,0.843,25.75,14.35
92,522,67.0%,57.53,-211,-0.19636,-0.90036,0,0.5,0.52,3.497,27.25,6.55
93,522,67.0%,44.27,-267,-0.3069,1.30895,0,0.673,0.326,3.103,19.9,9.7
94,522,67.0%,50.1,-226,0.34877,-0.21003,0,0.54,0.707,0.881,28.8,13.15
95,522,67.0%,67.22,-169,-0.33159,-0.46413,-0.05517,0.927,1.204,0.693,53.9,16.45
96,522,68.0%,38.48,-239,-0.69545,-0.43843,0,1.991,0.548,3.875,13.1,6.45
97,522,68.0%,43.24,-186,-0.78238,-1.00395,0,2.561,0.707,1.314,19.45,9.15
98,522,68.0%,48.31,-177,-0.24728,-0.7514,0,0.514,nan,0.536,14.15,6.85
99,522,68.0%,44.77,-189,0.03021,-0.62988,0,0.5,0.707,0.578,23.25,9.05
