Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,574,65.0%,95.62,-33,-1.25528,-0.58383,0,1.191,1.225,2.097,22.45,13.55
23,574,65.0%,92.98,-33,-0.84995,1.38758,0,1.783,0.577,4.984,29.6,20.6
24,574,65.0%,91.71,-63,-0.89542,-1.5226,0,1.089,0.816,7.178,27.8,22.9
25,574,65.0%,87.74,-72,-0.32258,0.26334,0,1.272,0.653,11.693,29.25,15.9
26,574,65.0%,93.51,-46,-0.94546,-0.8666,0,3.335,0.548,3.012,24.75,24.75
27,574,65.0%,91.37,-47,-0.74491,-1.63462,0,26.357,0.577,11.524,27.0,12.5
28,574,65.0%,88.2,-107,-1.04397,-1.01237,0,14.419,0.577,6.95,29.9,19.7
29,574,65.0%,80.38,-119,-0.16554,-0.41124,0,1.379,nan,7.669,44.5,33.5
30,574,65.0%,85.18,-118,-0.16108,-0.662,0,0.954,1.072,6.558,50.8,29.85
31,574,65.0%,83.28,-134,-1.24363,-0.95271,0,9.958,5.926,6.445,42.8,15.45
32,574,65.0%,92.01,-107,0.02169,-1.4095,0,7.651,0.577,4.012,26.65,17.8
33,574,65.0%,83.23,-92,-0.34639,-0.70767,0,1.027,0.577,2.359,54.65,12.8
34,574,65.0%,44.51,-134,-0.59592,-1.18302,0,5.804,9.657,3.279,27.6,17.05
35,574,65.0%,63.54,-113,-0.72105,-1.07472,0,0.897,0.475,3.331,34.65,13.55
36,574,65.0%,75.28,-93,-0.64307,-0.75459,0,0.906,1.224,2.256,57.0,22.05
37,574,65.0%,70.35,-120,-0.94608,-1.11435,0,1.532,0.707,2.061,49.1,24.5
38,574,65.0%,62.73,-130,-0.85684,-1.0603,0,0.958,0.577,2.112,30.2,25.5
39,574,65.0%,63.14,-105,-0.79342,0.16242,0,12.638,nan,6.893,20.0,6.8
40,574,65.0%,76.31,-108,-1.37918,-0.43229,0,3.599,0.818,1.636,46.6,21.6
41,574,65.0%,68.72,-125,-0.66563,-0.36939,0,7.622,0.479,7.612,30.75,15.05
42,574,65.0%,75.77,-128,-1.34558,-0.57388,0,2.476,0.484,1.99,42.2,29.45
43,574,65.0%,51.76,-167,-1.16388,-1.33134,-1.95937,2.464,6.45,8.868,70.1,7.0
44,574,66.0%,53.79,-166,-1.5331,-1.34796,0,1.403,2.009,1.038,55.5,13.8
45,574,66.0%,79.15,-123,-1.05158,-0.9266,0,0.736,0.636,2.999,30.7,26.45
46,574,66.0%,77.23,-126,-0.44922,-0.09263,0,0.511,0.577,2.351,33.6,17.4
47,574,66.0%,86.58,-141,2.36809,-0.24052,0,1.402,0.906,5.869,36.55,36.45
48,574,66.0%,83.72,-130,1.72943,-0.87602,0,1.393,3.124,5.106,46.5,3.45
49,574,66.0%,65.57,-139,1.0154,0.28145,0,2.922,0.577,3.458,41.3,28.0
50,574,66.0%,86.62,-110,4.2436,0.64383,0,0.627,0.707,2.145,39.8,14.2
51,574,66.0%,80.46,-155,-0.90486,-0.32028,0,5.999,nan,3.96,45.25,25.35
52,574,66.0%,58.13,-202,-0.74154,-1.06376,0,0.701,0.707,3.309,56.3,21.4
53,574,66.0%,66.78,-158,-1.56851,-1.12046,0,1.23,nan,3.801,53.6,12.05
54,574,66.0%,38.55,-235,0.11463,-0.68789,0,0.485,0.707,1.575,15.35,9.8
55,574,66.0%,48.7,-187,-1.10539,-0.28601,0,6.367,nan,8.331,28.4,14.35
56,574,66.0%,45.81,-206,-0.87331,-0.88514,0,3.269,0.754,1.679,30.85,5.3
57,574,66.0%,38.37,-192,-0.98492,-1.49663,0,2.261,0.852,2.331,41.65,9.0
58,574,66.0%,28.78,-233,-1.042,-0.48272,0,0.672,0.577,1.222,18.75,6.65
59,574,66.0%,40.24,-216,0.24492,-0.73079,0,1.751,0.577,2.593,33.1,16.5
60,574,66.0%,78.7,-212,1.66644,0.4738,0,0.635,0.548,2.084,60.85,58.6
61,574,66.0%,35.95,-315,-0.16458,-0.41269,0,0.667,nan,1.539,21.05,6.45
62,574,66.0%,54.21,-261,-1.44885,-1.45585,0,0.498,nan,1.699,51.65,16.1
63,574,66.0%,57.66,-263,-0.85888,-1.28263,0,1.222,0.577,5.701,30.55,16.1
64,574,66.0%,42.31,-286,-0.05606,-0.61929,0,0.54,nan,0.74,32.65,8.75
65,574,67.0%,23.94,-374,-0.59226,-0.32678,-1.48664,0.633,0.707,0.763,28.6,11.55
66,574,67.0%,20.68,-353,-1.15276,-0.90493,0,0.99,1.691,0.739,21.8,6.65
67,574,67.0%,32.18,-289,-0.06903,-0.46483,0,1.323,0.577,0.799,11.55,9.05
68,574,67.0%,25.78,-302,1.18861,-0.29356,0,0.721,0.754,1.18,14.0,13.1
69,574,67.0%,27.01,-309,-0.41018,-0.49724,0,1.305,0.548,0.83,14.75,11.55
70,574,67.0%,41.95,-255,0.59997,0.80696,0,0.621,0.707,0.737,37.45,9.75
71,574,67.0%,78.19,-220,0.77459,-0.98448,0,0.675,0.577,0.703,49.9,14.35
72,574,67.0%,82.85,-218,-0.53808,0.37682,0,0.676,0.548,2.025,23.35,20.5
73,574,67.0%,56.2,-257,-0.6169,2.04899,0,1.105,0.548,0.737,48.45,27.05
74,574,67.0%,21.74,-337,-0.56692,-0.97114,0,0.575,0.548,0.722,28.3,19.65
75,574,67.0%,50.67,-263,-1.20429,-1.17078,0,1.025,nan,1.015,38.3,9.25
76,574,67.0%,72.34,-218,-1.44687,-0.25038,0,2.101,0.707,1.434,41.5,21.4
77,574,67.0%,62.81,-220,0.45606,-0.71579,0,0.582,0.707,7.57,41.65,16.75
78,574,67.0%,68.91,-231,-0.77284,-0.4545,0,0.591,nan,1.307,43.55,17.85
79,574,67.0%,84.42,-259,-0.66437,-1.18232,0,0.71,nan,3.936,24.4,17.15
80,574,67.0%,76.73,-332,-0.77502,0.18636,0,8.094,0.577,3.812,41.8,20.9
81,574,67.0%,73.78,-324,-1.39007,-0.77248,0,0.562,0.548,1.267,42.65,19.5
82,574,67.0%,62.84,-343,-0.54654,-0.9394,0,4.328,0.707,2.558,36.15,12.3
83,574,67.0%,46.84,-375,-0.14132,-0.73093,0,0.509,0.577,1.566,26.45,7.85
84,574,67.0%,72.83,-290,-1.38316,-1.11716,0,0.514,0.78,0.804,41.55,10.6
85,574,67.0%,78.5,-237,0.3986,-1.60516,0,0.519,0.707,4.171,47.7,25.2
86,574,67.0%,38.48,-401,-0.64151,-0.58311,0,0.482,nan,0.625,20.75,5.1
87,574,68.0%,59.05,-342,-0.31704,-0.05169,4.42807,0.62,nan,0.672,53.95,23.65
88,574,68.0%,83.06,-317,-0.86225,1.31121,0,0.522,nan,0.873,20.75,2.5
89,574,68.0%,81.35,-326,-1.18166,-0.0363,0,0.636,nan,2.21,25.2,9.6
90,574,68.0%,73.01,-354,-0.47507,-1.13492,0,0.644,0.707,3.126,30.75,21.25
91,574,68.0%,80.66,-322,-0.84593,-0.64949,0,1.053,nan,1.248,33.0,16.95
92,574,68.0%,58.05,-355,2.16522,3.53853,0,0.553,0.707,2.201,48.5,14.55
93,574,68.0%,56.28,-388,0.80678,-1.09559,0,0.64,0.707,0.82,25.5,11.8
94,574,68.0%,55.64,-359,-1.11936,-1.30615,0,2.311,0.577,1.243,29.2,18.7
95,574,68.0%,51.4,-404,0.63542,-1.04992,0,0.681,0.595,0.748,29.1,21.3
96,574,68.0%,51.42,-382,-0.13448,-0.44037,0,0.543,nan,0.591,33.7,9.4
97,574,68.0%,53.4,-418,-0.15285,-0.74623,0,0.66,nan,0.611,22.0,7.5
98,574,68.0%,54.64,-361,-1.31193,-1.7007,0,0.638,0.594,0.653,54.25,9.3
99,574,68.0%,41.62,-396,1.0507,-1.13056,0,0.533,nan,0.557,22.9,17.3
