Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,649,68.0%,61.0,-508,-1.23964,-1.01611,0,0.714,nan,0.692,45.65,10.45
85,649,68.0%,30.34,-584,-0.3469,-0.86288,0,5.188,0.531,4.722,20.9,14.6
86,649,68.0%,63.55,-499,2.26055,-0.8685,0,5.473,0.707,5.322,39.1,20.3
87,649,68.0%,84.29,-511,-0.74393,-1.73378,0,0.509,0.548,1.86,22.55,17.45
88,649,68.0%,51.57,-586,-0.90387,-0.39861,0,0.526,0.548,0.669,53.1,10.45
89,649,68.0%,40.37,-618,-0.272,-0.77485,0,7.601,15.384,3.303,15.1,6.1
90,649,68.0%,27.19,-640,-1.39658,-0.60629,0,0.511,nan,0.631,20.45,2.7
91,649,68.0%,18.7,-697,-0.3756,-1.06155,0,0.519,0.577,0.568,15.0,7.25
92,649,68.0%,26.42,-624,-1.35501,-0.397,0,0.637,nan,1.562,18.45,6.25
93,649,68.0%,38.65,-616,-0.38667,-0.37227,0,1.082,0.577,0.715,13.55,6.65
94,649,68.0%,55.32,-550,-1.17796,0.18543,0,0.508,nan,0.738,35.95,15.7
95,649,68.0%,77.4,-527,-1.19247,-1.16189,0,0.632,0.577,0.657,31.4,9.4
96,649,69.0%,51.33,-570,-0.6227,-0.10581,-1.25653,0.504,0.577,4.255,53.3,14.25
97,649,69.0%,55.94,-587,-1.00979,-0.49553,0,0.491,nan,0.565,12.4,7.85
98,649,69.0%,39.51,-597,-0.38433,-0.89755,0,0.524,0.707,1.182,34.35,10.55
99,649,69.0%,55.64,-553,0.20765,-0.64475,0,0.511,0.577,0.531,46.45,20.65
