Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,612,65.0%,83.49,-116,-1.23335,-0.88834,0,6.505,nan,8.54,36.5,21.05
29,612,65.0%,87.51,-78,0.42359,-0.56204,0,0.82,0.577,9.833,33.4,31.6
30,612,65.0%,92.19,-91,0.8492,0.15485,0,2.097,1.131,1.95,23.05,13.75
31,612,65.0%,89.84,-102,-0.45334,-0.73789,0,6.364,1.334,3.369,27.9,21.95
32,612,65.0%,87.22,-101,-0.01983,-0.28375,0,1.644,0.577,1.901,34.35,21.9
33,612,65.0%,82.92,-114,-0.80302,-0.83782,0,3.268,0.548,2.523,33.75,33.75
34,612,65.0%,73.34,-115,-1.41297,-0.88564,0,0.925,0.707,5.087,45.0,32.25
35,612,65.0%,91.45,-108,2.41532,-1.53959,0,2.01,nan,1.394,35.1,17.15
36,612,65.0%,86.01,-173,-1.10883,-0.27239,0,12.815,0.577,7.299,36.1,20.2
37,612,65.0%,85.95,-163,1.09645,-0.85305,0,3.147,0.548,3.225,40.55,28.1
38,612,65.0%,70.87,-174,-0.47471,-0.42294,0,0.697,nan,4.825,52.45,19.2
39,612,65.0%,76.42,-144,-1.22594,-0.87122,0,0.891,0.577,6.367,58.65,15.95
40,612,65.0%,84.89,-182,-0.59315,1.4322,1.854,0.991,0.837,2.63,43.85,23.1
41,612,66.0%,84.47,-171,-0.74501,0.15887,0,2.591,0.577,3.773,38.4,27.85
42,612,66.0%,43.81,-263,-0.0429,-0.68452,0,0.621,0.577,2.419,49.95,9.7
43,612,66.0%,43.18,-249,-0.59478,-0.56787,0,3.705,nan,2.266,40.0,9.3
44,612,66.0%,73.64,-205,-1.40033,-1.25127,0,1.572,nan,4.615,48.3,46.6
45,612,66.0%,85.53,-176,2.26268,-0.75408,0,2.727,0.913,1.379,51.8,15.05
46,612,66.0%,85.82,-239,-1.17456,0.42888,0,3.46,0.707,1.72,24.8,10.2
47,612,66.0%,86.59,-218,-1.23264,-1.02928,0,1.476,0.548,1.052,23.65,14.9
48,612,66.0%,83.29,-202,1.31825,-0.53104,0,1.458,0.786,0.923,51.9,35.35
49,612,66.0%,81.97,-213,1.08833,0.1388,0,0.5,0.707,1.316,51.6,7.7
50,612,66.0%,83.84,-235,-1.0265,0.72663,0,1.165,0.59,7.713,37.5,19.6
51,612,66.0%,81.64,-220,-1.04783,-0.26847,0,0.982,nan,5.716,26.5,10.8
52,612,66.0%,58.0,-248,-1.23354,-0.58236,0,9.549,0.957,4.393,32.05,20.5
53,612,66.0%,62.4,-236,-1.05954,-0.4462,0,0.529,0.577,4.007,50.85,8.45
54,612,66.0%,91.03,-221,5.80063,-0.53007,0,0.545,0.507,0.638,27.05,23.45
55,612,66.0%,74.76,-258,-1.69079,-1.32645,0,0.568,0.707,1.995,36.95,14.5
56,612,66.0%,63.73,-241,-0.58049,-0.40242,0,4.38,0.573,5.138,45.5,12.75
57,612,66.0%,58.42,-275,-1.30473,-0.56925,0,0.511,nan,2.469,41.3,7.6
58,612,66.0%,81.85,-236,-0.98007,0.04132,0,0.993,nan,7.422,27.7,11.0
59,612,66.0%,84.98,-262,-0.69386,-1.30812,0,1.384,0.577,12.109,23.2,8.6
60,612,66.0%,75.95,-292,-0.84754,-1.0203,0,2.156,0.535,1.368,38.9,20.2
61,612,67.0%,49.98,-303,-1.13099,-1.21785,-0.97694,9.588,0.577,3.71,58.3,8.6
62,612,67.0%,71.84,-277,0.18497,-1.07575,0,0.841,nan,2.962,56.9,13.8
63,612,67.0%,84.86,-232,-0.17377,-0.72301,0,2.1,1.317,4.843,26.65,16.15
64,612,67.0%,74.11,-261,-1.6188,-1.24565,0,24.721,0.479,11.096,38.45,20.15
65,612,67.0%,57.57,-262,-0.87918,-0.44784,0,0.663,0.707,0.961,53.5,6.05
66,612,67.0%,33.14,-305,0.08943,-0.09685,0,1.964,0.548,3.283,15.1,12.8
67,612,67.0%,39.78,-255,-0.78763,-0.3636,0,0.883,nan,1.019,24.65,4.45
68,612,67.0%,51.14,-263,-0.91878,0.35783,0,8.835,nan,3.795,29.25,7.95
69,612,67.0%,56.94,-221,0.16855,-0.72575,0,0.613,0.707,10.852,52.05,17.55
70,612,67.0%,63.67,-224,-1.13624,-1.40756,0,1.365,3.408,5.587,50.2,37.9
71,612,67.0%,48.18,-285,0.96856,-0.11655,0,0.768,0.492,1.134,29.8,7.15
72,612,67.0%,47.55,-288,-0.40824,-0.29302,0,0.619,0.662,1.086,17.4,9.95
73,612,67.0%,29.38,-319,-1.08007,-0.91561,0,0.625,0.707,1.046,25.95,14.9
74,612,67.0%,22.42,-362,0.14555,-0.72347,0,1.279,3.064,0.793,19.45,2.8
75,612,67.0%,12.07,-374,1.76205,-0.73963,0,0.668,0.535,1.281,11.65,2.55
76,612,67.0%,17.16,-318,-0.39157,-0.59699,0,1.617,0.509,0.865,14.25,6.3
77,612,67.0%,22.83,-320,-0.21458,-0.51611,0,0.684,0.808,1.766,17.2,5.3
78,612,67.0%,29.28,-300,-0.85507,-0.95028,0,0.717,nan,0.8,29.7,7.7
79,612,67.0%,53.3,-257,0.33582,-0.5318,0,4.727,0.707,1.864,46.1,16.85
80,612,67.0%,87.53,-253,-0.43763,-1.7996,0,0.544,nan,12.151,22.95,14.95
81,612,67.0%,80.96,-439,-0.29726,-1.61736,-1.24436,0.704,0.707,6.272,37.9,24.6
82,612,68.0%,71.88,-553,-0.90164,-1.01246,0,1.396,nan,8.868,37.75,16.65
83,612,68.0%,77.03,-546,-1.27145,-0.92075,0,4.589,0.707,1.997,34.5,13.65
84,612,68.0%,72.89,-522,-1.16866,-0.93124,0,0.71,0.707,0.789,39.3,8.9
85,612,68.0%,65.84,-559,0.83879,-0.25627,0,0.785,1.198,0.722,38.1,15.05
86,612,68.0%,28.25,-684,0.50803,-0.61129,0,0.783,nan,0.573,35.15,2.7
87,612,68.0%,18.24,-745,-0.98927,-0.74493,0,0.598,nan,1.458,10.8,1.35
88,612,68.0%,19.14,-749,-0.60899,-0.88465,0,0.514,0.707,2.861,9.85,4.75
89,612,68.0%,14.46,-761,0.70345,-0.05963,0,1.432,nan,1.427,7.5,6.65
90,612,68.0%,14.86,-756,-0.40418,-0.46509,0,0.704,0.49,0.722,11.55,2.55
91,612,68.0%,16.28,-732,-0.64839,-0.96672,0,1.412,0.707,0.783,12.05,2.9
92,612,68.0%,18.26,-744,-0.73951,-1.27628,0,0.527,nan,1.361,8.7,3.15
93,612,68.0%,20.31,-723,0.75707,-1.25271,0,0.689,0.548,0.789,23.15,15.6
94,612,68.0%,23.09,-742,-1.3027,-1.59463,0,0.548,0.577,0.56,15.05,5.25
95,612,68.0%,15.7,-754,-1.23955,-0.24279,0,0.5,nan,1.21,12.2,4.2
96,612,68.0%,19.86,-720,1.86199,-0.33599,0,0.535,nan,1.335,8.55,1.8
97,612,68.0%,28.84,-688,-1.13072,-0.94946,0,0.947,0.577,0.798,25.25,11.6
98,612,68.0%,19.68,-701,7.65798,-0.30133,0,2.441,4.168,0.804,22.05,1.3
99,612,68.0%,32.45,-658,-1.10904,-1.23164,0,0.569,0.915,1.283,44.95,13.7
