Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,456,66.0%,82.38,-155,-0.1439,-0.75992,0,2.256,nan,2.502,43.55,12.15
56,456,66.0%,80.03,-145,-0.30687,0.25812,0,1.149,0.548,4.047,36.4,19.5
57,456,66.0%,68.44,-172,-0.30102,-0.83203,0,0.767,0.577,0.816,45.1,22.7
58,456,66.0%,67.97,-158,-0.31144,-0.68833,0,0.573,0.577,0.74,49.95,12.65
59,456,66.0%,81.71,-134,-0.29169,0.12473,0,1.359,0.878,4.429,31.5,22.15
60,456,66.0%,54.38,-194,-0.93822,-0.96218,0,6.567,0.548,3.799,62.2,7.55
61,456,66.0%,74.09,-131,-0.40169,-0.24713,0,0.827,0.535,1.411,52.9,33.3
62,456,66.0%,86.44,-175,-0.34913,3.26954,0,2.957,2.715,7.076,30.85,20.25
63,456,66.0%,79.17,-178,-1.28288,-0.72902,0,8.52,0.756,8.677,37.35,18.85
64,456,66.0%,85.52,-176,-0.6844,-1.08802,0,0.612,0.577,0.946,19.65,15.95
65,456,66.0%,58.23,-199,-1.35898,-1.75628,0,0.632,0.764,0.688,65.3,16.6
66,456,66.0%,35.79,-238,-0.34927,-1.06684,0,0.83,0.577,1.27,29.75,14.6
67,456,66.0%,61.64,-188,-0.90308,-1.2092,0,1.093,0.491,1.676,52.45,22.95
68,456,66.0%,80.99,-149,-0.75949,-1.31051,0,0.983,0.535,1.129,34.5,21.45
69,456,66.0%,79.0,-147,-1.3737,-0.39964,0,0.953,0.65,5.295,32.5,14.85
70,456,66.0%,60.23,-215,0.13666,0.6874,0,2.239,0.577,4.199,47.8,17.35
71,456,66.0%,46.48,-227,-0.12869,-0.22448,0,11.044,0.614,5.27,35.85,13.9
72,456,66.0%,75.76,-194,-1.22809,-1.21656,0,15.531,0.597,7.662,32.95,10.6
73,456,66.0%,89.82,-155,1.28243,-0.26938,0,0.77,nan,12.596,24.95,17.5
74,456,66.0%,82.29,-224,-1.02479,1.81406,0,0.786,0.707,3.789,28.7,20.15
75,456,66.0%,81.78,-192,-1.02733,-0.93312,0,0.87,nan,0.891,35.35,11.35
76,456,66.0%,64.87,-209,-0.54539,0.20433,0,1.176,0.837,2.799,55.45,22.65
77,456,66.0%,40.91,-230,-0.6372,-1.03501,0,1.43,0.577,1.176,18.7,5.75
78,456,66.0%,49.21,-241,-0.7935,-1.37874,0,2.785,0.565,1.562,46.05,14.1
79,456,66.0%,83.23,-200,-1.17651,-0.70193,0,8.807,12.176,4.31,27.4,17.85
80,456,66.0%,87.3,-203,-0.88994,-1.0223,0,0.679,0.936,0.885,20.1,14.0
81,456,66.0%,80.61,-188,-0.455,-0.86509,0,0.669,0.548,0.65,31.35,19.6
82,456,67.0%,71.31,-184,0.0876,-0.55239,-0.45932,3.205,nan,1.786,40.7,12.8
83,456,67.0%,67.21,-199,-0.49498,-0.07801,0,1.157,0.707,1.577,36.55,18.9
84,456,67.0%,85.15,-188,-0.88572,-0.41005,0,0.644,0.707,0.854,22.65,13.5
85,456,67.0%,80.98,-181,-0.93464,0.19928,0,2.331,0.577,1.224,26.4,14.6
86,456,67.0%,66.06,-186,-0.96135,-1.15078,0,0.582,0.577,0.934,25.0,14.05
87,456,67.0%,75.41,-194,-1.38172,-0.88863,0,0.616,nan,0.979,42.65,37.1
88,456,67.0%,77.55,-231,-1.26941,2.44539,0,2.93,0.707,1.745,31.3,17.55
89,456,67.0%,56.58,-260,-0.27374,-0.3608,0,0.552,0.535,0.774,42.75,12.3
90,456,67.0%,73.42,-206,-1.13781,-1.02124,0,2.053,0.548,6.589,42.05,14.75
91,456,67.0%,85.01,-152,-1.01978,-0.14694,0,0.509,0.548,0.655,20.15,11.9
92,456,67.0%,81.58,-204,-0.57488,-0.87798,0,0.567,0.576,4.552,36.0,15.25
93,456,67.0%,60.52,-280,-1.26253,-1.29145,0,1.52,nan,0.986,51.5,11.9
94,456,67.0%,68.61,-264,-0.2383,1.20888,0,0.706,0.707,1.377,41.65,15.75
95,456,67.0%,75.3,-234,-0.80138,-1.11022,0,3.013,0.548,1.592,30.5,18.5
96,456,67.0%,75.89,-270,-0.55199,-1.34493,0,0.511,nan,1.09,26.5,14.3
97,456,67.0%,84.28,-230,-0.78359,-0.6408,0,0.587,0.707,0.605,20.6,10.45
98,456,67.0%,82.05,-215,-0.08704,0.30024,0,0.578,0.707,0.61,29.4,28.8
99,456,67.0%,69.26,-236,-1.26964,-0.95371,0,0.654,nan,0.842,17.85,8.5
