Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,542,64.0%,97.36,-21,-0.25171,0.17011,0,7.037,0.945,10.331,26.55,25.0
18,542,64.0%,98.56,-15,-0.40585,13.61054,0,8.325,0.707,5.247,30.55,18.0
19,542,64.0%,91.84,-108,-0.03677,-0.85727,0,14.926,15.529,9.739,38.35,17.2
20,542,64.0%,92.81,-115,-0.95533,-0.94016,0,0.793,0.548,3.21,24.65,15.0
21,542,64.0%,91.59,-106,-0.4176,-0.48844,0,1.219,0.496,4.599,24.85,14.85
22,542,64.0%,92.78,-113,-0.24635,0.20726,0,4.181,0.553,4.356,30.9,20.05
23,542,65.0%,91.91,-103,0.1985,0.07239,11.12149,3.487,0.707,10.645,39.0,30.95
24,542,65.0%,91.25,-117,-0.64742,-0.6185,0,0.632,0.528,5.438,31.05,20.8
25,542,65.0%,91.46,-130,-0.93305,-1.28793,0,6.678,0.535,3.333,23.0,10.5
26,542,65.0%,86.78,-138,-0.83615,-0.63617,0,8.992,nan,5.387,38.1,12.65
27,542,65.0%,83.22,-141,-0.51951,-0.15197,0,2.313,0.698,6.41,38.9,30.2
28,542,65.0%,91.07,-155,-0.80607,-0.56469,0,0.98,0.577,6.316,25.55,17.0
29,542,65.0%,90.01,-136,0.30826,-0.91084,0,3.001,0.989,2.402,32.4,32.4
30,542,65.0%,90.3,-124,-0.64312,-0.80434,0,14.707,2.668,6.848,29.65,15.75
31,542,65.0%,90.42,-130,-0.83544,-0.76947,0,20.686,0.548,11.413,26.3,9.8
32,542,65.0%,90.99,-158,-0.84748,-0.84181,0,1.947,5.22,13.081,32.9,6.8
33,542,65.0%,87.2,-149,-0.93659,-0.22069,0,0.686,0.577,4.729,29.75,22.3
34,542,65.0%,89.87,-144,-0.12786,-1.17173,0,0.853,1.829,1.383,28.65,21.85
35,542,65.0%,91.47,-154,-0.75771,-0.35456,0,7.104,1.008,3.669,24.3,17.05
36,542,65.0%,85.68,-153,-0.94414,-0.31974,0,0.984,0.496,8.432,35.45,33.65
37,542,65.0%,80.46,-146,-1.28577,-1.35722,0,4.627,17.27,2.47,43.7,12.05
38,542,65.0%,90.68,-141,-0.71307,-0.69444,0,5.631,15.693,8.006,24.0,21.25
39,542,65.0%,70.58,-198,-0.84316,-1.08322,0,2.323,0.548,3.132,32.05,14.45
40,542,65.0%,82.96,-169,-1.31494,-1.07227,0,7.584,19.598,4.515,30.3,13.05
41,542,65.0%,82.83,-183,-1.19114,-0.72056,0,6.516,0.756,3.6,33.55,20.75
42,542,65.0%,78.19,-168,-0.98066,-1.46091,0,0.513,0.577,6.176,43.2,16.9
43,542,65.0%,87.58,-177,0.45976,-0.91516,0,0.543,0.548,3.583,31.85,8.75
44,542,65.0%,78.04,-174,-1.24781,-1.11214,0,0.704,0.577,1.054,29.9,25.55
45,542,65.0%,56.92,-181,-0.6341,-1.10942,0,0.772,0.548,0.98,40.6,24.7
46,542,66.0%,82.61,-149,-1.03938,-0.76977,3.15412,0.495,0.577,3.856,35.35,13.45
47,542,66.0%,85.29,-169,-1.10876,-1.63159,0,0.505,0.577,3.501,28.7,20.55
48,542,66.0%,65.89,-196,-0.07689,-0.23793,0,0.85,0.577,12.63,42.6,11.45
49,542,66.0%,49.53,-211,-0.46099,-0.50894,0,3.925,nan,2.002,41.45,18.9
50,542,66.0%,42.94,-211,-0.65955,-0.78469,0,0.691,0.577,1.707,34.15,7.05
51,542,66.0%,38.29,-211,0.79596,-0.58117,0,0.661,0.577,1.372,21.65,12.15
52,542,66.0%,49.28,-187,-1.36467,-0.16876,0,0.624,0.707,1.614,27.8,13.35
53,542,66.0%,59.24,-189,-1.04514,-1.20872,0,0.827,1.306,1.905,40.6,25.15
54,542,66.0%,87.41,-158,-0.56856,-0.90031,0,1.193,0.707,6.259,23.45,14.75
55,542,66.0%,74.64,-167,-0.37339,-0.3565,0,0.697,0.577,0.659,38.65,21.6
56,542,66.0%,64.6,-172,1.22623,0.25899,0,0.572,0.502,4.379,44.6,25.55
57,542,66.0%,68.16,-219,-1.45301,-0.61014,0,3.722,1.013,5.426,57.05,11.65
58,542,66.0%,44.29,-234,-1.42162,-1.08296,0,2.628,0.577,1.395,34.95,16.25
59,542,66.0%,46.61,-228,0.8378,-1.02666,0,0.76,0.574,4.181,32.6,16.2
60,542,66.0%,65.11,-197,-0.80987,-0.77088,0,1.171,nan,3.472,50.9,16.25
61,542,66.0%,83.49,-221,-0.24297,0.90541,0,9.358,0.577,6.566,29.35,7.6
62,542,66.0%,82.94,-200,-0.52965,-0.65552,0,0.517,0.771,1.341,33.2,25.5
63,542,66.0%,82.03,-214,-0.66674,-0.4403,0,1.176,0.707,3.256,25.05,10.8
64,542,66.0%,59.53,-217,-1.7043,-1.60248,0,0.674,0.707,1.686,69.85,6.45
65,542,66.0%,37.15,-247,-0.36837,-1.10592,0,1.395,0.548,1.0,17.85,11.65
66,542,66.0%,37.19,-287,-1.01595,-0.79905,0,0.539,0.577,0.764,11.35,5.95
67,542,66.0%,50.43,-213,-0.07994,-0.84724,0,0.702,0.671,3.58,46.05,16.7
68,542,66.0%,76.22,-224,-1.06949,-1.20007,0,1.653,3.534,1.065,49.35,19.1
69,542,67.0%,35.42,-311,1.8893,-0.71899,0.56176,0.51,0.577,0.758,28.7,5.55
70,542,67.0%,58.5,-263,-0.6679,-1.15342,0,3.598,0.577,3.453,54.05,23.35
71,542,67.0%,82.23,-226,-0.60959,-0.0629,0,0.499,nan,1.03,24.6,4.45
72,542,67.0%,74.62,-246,-0.81708,-0.50607,0,0.542,0.502,0.687,33.75,14.3
73,542,67.0%,76.71,-292,-0.47214,24.26811,0,0.981,0.707,9.225,42.7,27.75
74,542,67.0%,71.89,-309,0.83559,0.14446,0,0.716,0.647,5.481,33.75,15.4
75,542,67.0%,79.81,-271,-1.1527,-0.67508,0,0.569,0.707,6.547,32.6,14.05
76,542,67.0%,76.82,-317,-1.33233,0.30424,0,0.538,nan,1.388,31.1,18.7
77,542,67.0%,84.01,-299,-0.01424,-0.54794,0,0.5,0.548,2.193,24.4,15.5
78,542,67.0%,80.28,-280,-1.05511,-1.45779,0,0.664,nan,0.849,22.75,14.0
79,542,67.0%,69.08,-302,0.21767,-0.85033,0,0.772,nan,1.743,34.05,10.8
80,542,67.0%,84.41,-266,0.35484,-1.29847,0,0.587,0.707,0.869,27.7,15.2
81,542,67.0%,72.64,-369,-0.80055,-1.10119,0,0.552,0.707,0.566,40.6,20.75
82,542,67.0%,86.84,-339,4.8114,-0.65276,0,0.784,0.548,0.625,31.3,30.95
83,542,67.0%,76.98,-334,-0.53766,-1.02856,0,1.064,0.548,0.779,37.25,16.7
84,542,67.0%,58.5,-353,-1.04958,-0.93516,0,0.701,0.707,2.116,25.3,12.7
85,542,67.0%,48.42,-390,-0.88167,-0.12841,0,0.549,0.782,0.632,32.85,11.1
86,542,67.0%,23.16,-475,-0.72846,-1.09269,0,4.244,nan,4.52,22.2,5.05
87,542,67.0%,21.44,-428,-0.86954,-0.48706,0,0.816,0.577,1.254,13.4,6.65
88,542,67.0%,22.3,-435,-1.17385,-1.27243,0,0.5,0.577,0.551,8.05,5.25
89,542,67.0%,37.46,-385,0.46572,1.06531,0,0.732,0.802,1.654,25.25,10.0
90,542,67.0%,34.43,-425,-0.52667,-0.12235,0,0.701,0.664,0.673,10.55,7.65
91,542,67.0%,22.61,-501,-0.60772,-0.52392,0,1.623,0.79,0.914,18.65,5.55
92,542,68.0%,16.98,-453,-0.0585,-0.83462,-0.67489,0.541,0.564,1.293,15.0,3.75
93,542,68.0%,23.17,-427,-0.85166,-1.24067,0,1.567,nan,0.881,17.6,1.75
94,542,68.0%,21.53,-463,-0.88393,0.92872,0,0.498,0.577,0.594,7.15,3.9
95,542,68.0%,30.85,-415,-0.25173,-0.68619,0,0.506,0.577,0.803,32.9,11.75
96,542,68.0%,58.92,-338,-0.36827,0.86167,0,4.847,0.707,7.42,25.45,23.8
97,542,68.0%,54.13,-364,-0.29478,-1.20437,0,1.095,2.819,3.981,32.6,7.1
98,542,68.0%,39.37,-393,-1.02473,-1.27234,0,0.501,nan,1.397,21.15,12.6
99,542,68.0%,42.37,-359,0.27565,-0.57118,0,0.502,0.707,0.587,18.8,16.1
