Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,636,68.0%,58.09,-261,0.10218,-0.01174,0,0.625,0.735,0.558,28.5,21.2
85,636,68.0%,55.39,-247,3.45649,-0.58802,0,0.562,0.837,0.853,30.8,7.05
86,636,68.0%,63.51,-268,0.01376,-0.27337,0,0.684,nan,0.687,53.65,8.85
87,636,68.0%,48.72,-272,-1.04972,-0.91987,0,0.52,nan,4.106,35.3,10.65
88,636,68.0%,44.39,-286,-0.88219,-1.58835,0,0.706,nan,0.617,21.55,7.3
89,636,68.0%,59.91,-239,-0.4046,0.16183,0,0.688,0.793,2.373,24.9,13.9
90,636,68.0%,50.77,-244,0.36051,-0.85547,0,0.544,0.56,0.676,39.6,19.2
91,636,68.0%,74.51,-204,-1.23066,-1.4896,0,0.89,nan,0.932,28.45,16.05
92,636,68.0%,64.69,-234,-0.71963,-1.02371,0,0.97,0.577,0.949,47.65,16.5
93,636,68.0%,60.05,-239,-0.6199,-1.10449,0,0.644,0.917,1.678,23.35,11.75
94,636,68.0%,37.19,-272,0.46949,-0.55243,0,0.527,nan,0.622,31.4,3.5
95,636,68.0%,35.99,-285,-0.66039,-1.38233,0,2.117,0.707,1.21,22.2,16.15
96,636,68.0%,54.42,-218,-0.50477,-0.64064,0,0.587,0.577,0.578,36.35,22.55
97,636,68.0%,44.53,-226,0.05531,-0.64746,0,0.598,0.577,0.831,28.0,19.4
98,636,69.0%,41.32,-317,-0.97571,1.57631,-0.92951,3.071,nan,1.225,26.05,13.2
99,636,69.0%,43.92,-283,-0.46969,-0.5642,0,0.5,nan,0.509,18.8,10.3
