Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,637,66.0%,67.61,-183,-1.1847,-1.08075,0,0.697,0.774,0.869,50.6,16.95
58,637,66.0%,80.06,-168,-1.35499,-1.25555,2.85629,10.836,nan,4.519,26.9,19.8
59,637,67.0%,80.87,-163,-1.21255,-0.99238,0,0.525,0.707,4.698,30.05,9.95
60,637,67.0%,85.2,-150,-0.41346,-0.55821,0,1.578,0.475,4.127,23.05,18.45
61,637,67.0%,69.6,-184,-1.04555,-0.45401,0,0.862,0.422,1.411,55.25,12.1
62,637,67.0%,74.3,-168,-1.33486,-1.18557,0,0.744,0.914,3.987,46.1,21.0
63,637,67.0%,73.3,-153,-0.00541,0.01485,0,0.642,0.804,9.265,30.15,14.75
64,637,67.0%,80.5,-152,-1.33922,-0.42216,0,0.491,0.707,1.878,26.1,14.95
65,637,67.0%,69.82,-186,-1.2681,-1.35998,0,1.726,0.409,0.999,51.15,10.1
66,637,67.0%,71.07,-171,-0.55253,-0.41076,0,0.759,nan,0.944,46.75,27.65
67,637,67.0%,61.33,-174,-1.20653,-1.03353,0,0.53,0.548,0.68,47.4,26.6
68,637,67.0%,72.37,-132,-1.40874,-0.90128,0,0.501,0.707,5.622,46.2,23.1
69,637,67.0%,77.96,-129,-1.10991,0.37972,0,0.496,nan,2.07,37.05,20.4
70,637,67.0%,64.07,-144,-0.48709,-0.40992,0,1.038,1.908,1.737,29.6,8.15
71,637,67.0%,70.1,-136,-0.51226,-0.96691,0,0.691,0.577,3.833,38.9,26.95
72,637,67.0%,82.57,-167,0.42486,-1.58927,0,0.527,nan,1.526,41.2,2.25
73,637,67.0%,80.18,-263,-1.01065,-0.93684,0,1.609,0.548,0.997,30.9,11.05
74,637,67.0%,71.84,-254,-0.9475,0.05433,0,0.509,0.707,0.572,41.2,12.05
75,637,67.0%,72.11,-276,-0.73637,-1.05914,0,0.978,0.707,1.511,34.0,17.35
76,637,67.0%,66.54,-316,-0.57585,-0.39786,0,0.504,0.577,1.819,36.15,5.75
77,637,67.0%,67.13,-325,-0.58927,-0.39503,0,0.532,0.707,0.78,45.05,16.7
78,637,68.0%,62.02,-335,-1.55867,-0.77406,-2.0055,0.551,nan,0.602,54.5,4.5
79,637,68.0%,50.07,-336,-0.83888,-1.0403,0,0.546,0.707,1.567,25.8,8.4
80,637,68.0%,46.01,-347,-0.40727,-1.1543,0,0.502,0.577,1.475,31.85,8.6
81,637,68.0%,56.16,-317,-0.58201,-1.00703,0,1.223,0.577,0.873,28.5,9.45
82,637,68.0%,49.9,-322,1.21678,-0.72696,0,0.546,0.581,1.51,38.3,6.95
83,637,68.0%,42.82,-323,-0.69762,-0.62168,0,3.664,13.435,1.691,19.4,10.55
84,637,68.0%,41.23,-319,-1.4076,-0.75212,0,0.817,0.707,0.803,21.9,8.5
85,637,68.0%,37.44,-336,-0.63726,1.08705,0,0.907,0.625,0.942,26.05,7.9
86,637,68.0%,35.02,-336,-0.54875,3.07672,0,0.52,0.707,1.649,25.35,15.55
87,637,68.0%,30.51,-335,-0.46223,-0.45044,0,0.672,0.707,2.202,23.35,3.5
88,637,68.0%,51.7,-309,-0.82733,-0.90144,0,0.606,0.707,1.646,63.3,8.45
89,637,68.0%,77.4,-298,0.22507,-1.25797,0,0.542,0.507,0.564,26.2,21.45
90,637,68.0%,54.8,-320,-0.34356,-1.14241,0,0.53,nan,2.256,55.6,11.45
91,637,68.0%,50.72,-328,-0.17654,-1.07557,0,0.805,0.707,3.677,45.05,23.9
92,637,68.0%,82.49,-290,-0.27829,-0.49847,0,0.5,nan,3.292,30.8,24.8
93,637,68.0%,46.43,-381,0.68615,-0.17112,0,0.498,nan,0.734,24.55,7.45
94,637,68.0%,51.14,-347,0.01724,-0.68925,0,4.354,0.577,2.219,27.8,9.05
95,637,68.0%,57.33,-330,0.09831,-1.23276,0,0.629,nan,0.548,46.4,23.15
96,637,68.0%,81.96,-252,0.94022,-1.07689,0,0.511,0.707,1.652,31.75,21.5
97,637,68.0%,73.01,-257,-1.413,-0.77015,0,0.507,nan,0.644,32.8,9.0
98,637,69.0%,43.27,-307,-0.89439,-0.57188,3.77855,0.519,0.548,1.406,38.7,4.05
99,637,69.0%,37.71,-322,1.36398,-0.85578,0,0.864,0.577,0.68,24.6,14.75
