Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,581,65.0%,93.06,-166,-0.16949,-0.19746,0,4.706,0.535,4.401,22.1,12.1
24,581,65.0%,90.85,-173,-1.01102,-0.61188,0,9.4,0.837,6.122,23.35,14.55
25,581,65.0%,94.21,-170,0.58387,0.20061,0,23.999,0.492,13.876,29.35,28.0
26,581,65.0%,92.16,-183,-0.62413,0.50166,0,0.864,0.707,0.974,30.1,11.1
27,581,65.0%,91.89,-188,-0.82251,-0.54652,0,7.642,0.577,7.969,18.75,18.7
28,581,65.0%,85.59,-180,0.17567,-0.44769,0,1.592,0.577,6.587,36.85,14.0
29,581,65.0%,84.48,-171,-0.13827,0.8254,0,20.824,0.707,9.229,40.8,24.5
30,581,65.0%,80.46,-167,-1.28706,-0.13337,0,1.165,0.56,2.99,46.25,11.65
31,581,65.0%,85.38,-167,-1.26571,-1.24247,0,2.642,0.837,6.789,38.2,22.1
32,581,65.0%,75.42,-180,-1.32349,0.09295,0,0.584,0.697,3.963,50.45,41.0
33,581,65.0%,73.33,-197,-1.41102,-1.4537,0,4.37,6.521,4.676,47.0,16.55
34,581,65.0%,80.94,-187,-0.81236,-0.30773,0,2.144,0.547,5.13,31.15,22.55
35,581,65.0%,88.64,-168,-0.75889,-1.05982,0,1.424,3.568,3.84,34.95,17.9
36,581,65.0%,73.64,-207,0.065,-0.51924,0,14.959,0.577,8.243,39.05,10.5
37,581,65.0%,59.53,-210,-0.76172,-0.61934,0,0.694,0.707,6.099,32.7,14.15
38,581,65.0%,82.36,-176,-0.37027,0.34466,0,1.113,0.577,8.868,39.45,12.2
39,581,65.0%,87.11,-184,-0.73807,-0.74375,0,1.675,0.5,1.462,23.65,16.4
40,581,65.0%,89.62,-149,-0.26658,0.76639,0,9.656,1.914,4.61,22.45,18.75
41,581,65.0%,84.09,-190,-0.43957,1.70808,0,4.139,0.529,2.683,33.0,10.7
42,581,65.0%,88.65,-205,-0.81909,0.0257,0,5.831,1.39,4.049,19.45,14.55
43,581,66.0%,78.09,-184,-0.65725,-0.77441,29.46993,4.245,1.057,2.713,32.1,14.95
44,581,66.0%,83.45,-174,-0.8092,-0.39069,0,0.84,1.643,1.075,26.35,14.25
45,581,66.0%,89.99,-190,2.9271,1.2715,0,3.087,0.707,1.613,26.1,21.95
46,581,66.0%,79.3,-191,-1.1449,-0.63128,0,1.297,1.144,1.824,30.6,14.15
47,581,66.0%,49.9,-255,-0.66012,-0.88802,0,0.5,0.548,1.657,63.75,9.0
48,581,66.0%,78.49,-181,-0.98262,-0.78611,0,10.558,0.577,3.878,45.2,16.1
49,581,66.0%,87.63,-189,-0.67394,-0.58225,0,1.007,0.548,5.132,22.85,15.65
50,581,66.0%,85.72,-188,-0.47804,0.56786,0,1.465,1.802,1.366,23.0,12.65
51,581,66.0%,52.83,-211,-0.23525,-0.84932,0,0.54,0.548,2.728,62.8,4.4
52,581,66.0%,34.62,-274,-0.55219,-1.45315,0,0.614,0.809,0.633,26.3,8.15
53,581,66.0%,31.46,-260,-0.92656,-0.40705,0,0.504,0.577,1.552,14.0,7.35
54,581,66.0%,44.22,-235,-0.84272,-0.3711,0,0.571,0.577,2.346,39.9,7.5
55,581,66.0%,57.28,-250,0.17421,-0.52746,0,0.782,0.696,2.837,64.25,18.45
56,581,66.0%,43.43,-244,1.18221,-0.72003,0,0.658,0.283,3.004,42.1,10.0
57,581,66.0%,73.62,-169,-1.24433,-1.27489,0,0.51,0.503,1.019,57.6,27.65
58,581,66.0%,65.64,-231,-0.7051,-1.00984,0,0.5,nan,1.091,37.1,11.2
59,581,66.0%,77.65,-255,-1.23911,0.05165,0,7.837,0.707,3.625,38.45,14.1
60,581,66.0%,82.08,-245,-0.32467,0.1596,0,0.536,0.707,5.036,34.75,18.05
61,581,66.0%,88.06,-236,-0.14352,-0.61031,0,2.086,0.574,6.788,16.85,9.2
62,581,66.0%,74.77,-268,-1.49699,1.4503,0,0.509,nan,11.913,43.4,19.05
63,581,66.0%,77.8,-244,-1.22488,-1.2838,0,0.511,0.577,0.705,44.25,12.05
64,581,66.0%,53.54,-263,-1.72048,-1.65735,-1.97559,0.844,0.577,2.057,63.1,4.7
65,581,67.0%,25.5,-337,0.07811,-0.94636,0,0.658,0.849,1.872,15.65,3.85
66,581,67.0%,57.99,-263,-0.24492,0.00708,0,4.133,0.577,2.893,66.0,21.5
67,581,67.0%,77.91,-245,-1.2367,-0.94682,0,0.531,0.674,0.544,41.75,17.5
68,581,67.0%,64.14,-251,-0.48779,0.0542,0,1.323,nan,2.95,74.9,17.85
69,581,67.0%,15.13,-348,-0.3079,0.67653,0,0.503,nan,1.737,8.85,1.6
70,581,67.0%,19.39,-325,-0.49457,-0.77971,0,0.872,0.707,0.915,13.85,6.0
71,581,67.0%,25.52,-276,4.52692,0.0172,0,0.611,0.924,2.0,23.35,6.4
72,581,67.0%,32.76,-265,-1.14154,-0.66471,0,2.799,0.577,2.374,34.25,13.75
73,581,67.0%,54.18,-248,-1.19602,-1.30973,0,0.528,0.707,1.504,46.25,20.05
74,581,67.0%,43.05,-278,-0.67515,-0.42138,0,2.127,0.707,1.329,23.05,10.9
75,581,67.0%,64.95,-240,-1.42677,-1.26055,0,0.683,0.707,0.794,51.0,15.9
76,581,67.0%,56.11,-305,-0.33032,2.31879,0,0.633,0.707,7.247,49.15,7.35
77,581,67.0%,63.79,-264,-0.94243,-1.0631,0,0.502,nan,0.648,30.35,15.1
78,581,67.0%,62.17,-251,-1.00078,-1.29492,0,0.806,0.577,2.673,37.9,12.2
79,581,67.0%,53.96,-282,-1.11554,-0.58891,0,2.828,0.472,3.216,37.45,17.05
80,581,67.0%,40.52,-340,-0.80005,-1.17087,0,0.509,nan,0.705,22.9,6.15
81,581,67.0%,41.77,-293,0.82352,-0.07135,0,0.612,nan,0.706,35.3,15.45
82,581,67.0%,75.39,-227,-0.16131,0.14107,0,0.585,0.707,0.854,34.7,17.2
83,581,67.0%,56.08,-305,3.65292,-0.05204,0,1.264,nan,2.28,31.75,8.8
84,581,67.0%,64.89,-232,-0.71333,-0.60637,0,0.685,nan,1.531,27.0,12.45
85,581,67.0%,83.23,-181,-0.84194,-0.95134,0,0.57,nan,1.383,27.4,13.0
86,581,68.0%,70.05,-288,0.92301,-0.92101,12.26601,23.225,0.707,7.792,31.6,10.15
87,581,68.0%,72.54,-254,0.09957,-0.97599,0,5.502,0.707,2.203,32.95,18.1
88,581,68.0%,77.59,-237,-0.53642,-0.13446,0,0.663,nan,4.081,26.1,17.25
89,581,68.0%,66.95,-247,-0.56382,-0.57665,0,0.604,0.577,0.711,38.05,10.0
90,581,68.0%,58.75,-240,0.31155,-1.3676,0,1.464,0.577,1.365,37.7,11.5
91,581,68.0%,61.84,-241,-0.59134,-1.14682,0,0.511,nan,5.295,32.75,9.1
92,581,68.0%,75.31,-212,-1.42557,-0.59112,0,2.18,0.707,1.297,33.7,26.8
93,581,68.0%,50.21,-306,-1.48929,-0.79247,0,0.695,0.577,1.328,49.7,12.4
94,581,68.0%,31.15,-338,-0.70849,-1.29377,0,0.686,0.862,2.385,21.15,13.2
95,581,68.0%,51.45,-260,-0.55444,-0.58203,0,0.572,nan,2.013,40.3,10.45
96,581,68.0%,37.39,-316,-1.18276,-1.47957,0,0.507,nan,1.618,32.2,7.1
97,581,68.0%,30.33,-316,-0.72121,-1.03914,0,0.516,0.577,0.675,16.85,4.05
98,581,68.0%,29.53,-312,0.49187,-0.62342,0,0.668,0.707,1.289,13.6,6.1
99,581,68.0%,41.43,-319,-1.16929,-0.97934,0,0.518,0.577,0.602,34.4,18.4
