Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,495,65.0%,89.24,-48,-1.12816,-0.17628,-0.69709,1.825,0.577,4.724,34.85,20.95
26,495,65.0%,87.33,-58,-0.42916,-0.85336,0,0.976,0.577,2.057,27.65,22.95
27,495,65.0%,92.55,-34,-0.86308,-0.01878,0,10.875,14.202,9.307,25.1,13.35
28,495,65.0%,91.52,-30,-0.91557,-1.17875,0,0.775,1.292,2.946,26.85,18.75
29,495,65.0%,89.72,-36,-1.21614,-0.40017,0,0.846,0.577,4.456,25.95,18.25
30,495,65.0%,91.32,-41,-0.06161,-0.51109,0,1.369,0.861,9.897,36.6,17.25
31,495,65.0%,81.99,-56,-0.95253,-0.97873,0,4.625,1.0,2.49,39.75,15.35
32,495,65.0%,87.45,-37,-0.21523,-0.04279,0,3.456,0.565,2.295,45.45,19.75
33,495,65.0%,89.54,-52,-0.83523,-1.00968,0,3.415,0.548,6.255,29.9,16.05
34,495,65.0%,76.18,-49,-1.1005,-0.69258,0,5.108,0.533,5.535,46.5,12.5
35,495,65.0%,73.92,-55,-1.26223,-1.08104,0,6.003,0.535,3.509,48.6,17.2
36,495,65.0%,81.44,-39,-0.79016,-0.73925,0,4.405,0.548,5.198,47.5,25.9
37,495,65.0%,90.3,-48,0.04874,-0.57324,0,0.642,0.707,5.721,33.1,15.1
38,495,65.0%,87.69,-28,-0.45322,-0.48252,0,5.613,8.132,2.69,39.7,31.2
39,495,65.0%,61.87,-74,0.00869,-0.47482,0,5.311,1.136,5.142,22.7,13.85
40,495,65.0%,77.18,-52,0.7266,0.32389,0,4.492,0.577,2.269,42.45,16.05
41,495,65.0%,75.28,-81,-1.39819,-1.68061,0,1.659,0.548,1.709,35.5,17.5
42,495,65.0%,64.2,-85,0.76541,-0.70355,0,1.2,0.548,4.226,37.3,33.8
43,495,65.0%,87.05,-38,-0.59355,-0.75483,0,4.647,0.548,4.586,25.7,17.95
44,495,65.0%,79.86,-60,-0.4628,0.0696,0,5.985,0.622,3.337,31.55,22.65
45,495,65.0%,87.19,-62,-1.21828,-0.94278,0,0.528,0.577,4.046,33.85,10.5
46,495,65.0%,66.72,-64,0.73428,-0.15604,0,1.59,0.577,2.626,42.55,14.15
47,495,65.0%,79.41,-83,-0.15423,-0.59647,0,2.185,4.32,2.061,36.5,21.05
48,495,65.0%,85.79,-64,-1.03806,-0.82085,0,0.76,0.533,4.724,23.6,14.45
49,495,65.0%,78.4,-79,-0.95074,-0.06135,0,3.192,0.57,1.747,30.6,23.75
50,495,65.0%,85.59,-76,0.35694,-0.59024,-2.00772,1.503,0.707,1.722,38.55,19.45
51,495,66.0%,74.59,-70,-1.48534,-1.30736,0,4.792,0.577,2.62,45.55,18.4
52,495,66.0%,64.27,-77,-0.72184,-0.89151,0,2.385,4.758,2.237,29.1,11.8
53,495,66.0%,69.66,-65,-0.14249,-0.24538,0,0.598,0.707,3.738,32.9,11.3
54,495,66.0%,79.99,-51,-0.54716,-0.44948,0,0.908,2.414,0.771,42.15,36.9
55,495,66.0%,69.21,-67,-1.08809,-0.62341,0,1.753,4.827,8.178,49.35,17.35
56,495,66.0%,69.92,-78,1.24265,-0.73577,0,6.253,0.614,3.568,33.35,22.4
57,495,66.0%,84.64,-98,-0.40682,0.89441,0,3.406,nan,2.697,25.6,23.3
58,495,66.0%,75.45,-109,-0.14953,0.5882,0,1.726,0.707,2.808,28.5,28.5
59,495,66.0%,88.38,-61,1.43907,-0.71245,0,0.713,0.5,8.522,21.5,20.4
60,495,66.0%,60.53,-98,-1.42179,-1.20556,0,3.47,0.707,2.571,57.15,6.35
61,495,66.0%,72.87,-69,-0.85454,-0.20711,0,1.409,1.572,0.862,53.85,9.85
62,495,66.0%,88.72,-52,-0.49709,-0.28636,0,0.524,nan,7.823,16.8,2.15
63,495,66.0%,78.87,-77,-0.69385,-1.74117,0,0.858,0.577,6.813,30.7,18.95
64,495,66.0%,81.83,-91,0.27624,-0.98475,0,29.445,0.707,14.975,35.5,13.25
65,495,66.0%,52.21,-107,-0.70352,-0.85319,0,0.542,0.501,1.09,61.6,12.15
66,495,66.0%,72.62,-80,-0.8764,-1.01135,0,6.64,nan,3.607,50.8,9.05
67,495,66.0%,86.0,-40,-0.70281,0.65814,0,1.305,0.707,1.729,21.45,11.0
68,495,66.0%,85.45,-80,2.74705,-0.26646,0,1.406,0.707,5.234,32.55,8.95
69,495,66.0%,70.17,-90,-1.49983,-0.97477,0,0.651,0.577,0.78,50.55,17.75
70,495,66.0%,38.11,-113,-0.93026,-1.20507,0,0.578,0.477,0.913,49.1,14.55
71,495,66.0%,27.88,-133,-0.98545,-0.75435,0,2.846,1.886,2.646,18.95,4.65
72,495,66.0%,28.19,-147,-0.92805,-1.16742,0,0.513,0.707,0.553,17.7,6.9
73,495,66.0%,65.14,-69,-1.62086,-1.14677,0,0.608,0.577,4.385,60.0,12.4
74,495,66.0%,69.98,-58,-1.74412,-1.51401,0,4.363,nan,2.218,47.5,8.05
75,495,66.0%,45.58,-98,-0.15499,0.1277,-0.54843,1.358,0.577,1.67,32.15,22.55
76,495,67.0%,34.29,-119,0.31998,-0.60101,0,0.547,nan,0.629,24.35,12.45
77,495,67.0%,62.44,-57,-0.92385,-0.8634,0,2.48,0.577,2.44,54.05,17.25
78,495,67.0%,89.58,-124,-0.01024,3.91784,0,0.5,0.577,3.23,18.7,6.3
79,495,67.0%,82.85,-131,-1.02552,-0.79029,0,0.555,nan,0.611,23.7,20.15
80,495,67.0%,81.27,-158,-0.2285,0.23578,0,0.711,0.707,4.216,37.95,29.1
81,495,67.0%,81.1,-140,-0.83623,-0.47426,0,0.478,0.577,12.163,36.4,8.25
82,495,67.0%,80.75,-132,-0.47899,-0.81234,0,0.506,0.577,1.211,34.1,20.85
83,495,67.0%,68.53,-174,-1.39138,-1.10675,0,0.723,nan,7.494,42.35,14.5
84,495,67.0%,87.81,-122,2.72459,-0.54631,0,5.744,0.577,2.786,22.05,14.6
85,495,67.0%,80.22,-171,1.58366,-0.42718,0,0.887,0.754,3.264,46.0,38.8
86,495,67.0%,61.82,-206,-0.87976,-0.67921,0,0.524,0.594,0.577,24.1,11.2
87,495,67.0%,69.98,-212,0.83285,-0.87636,0,2.932,0.881,2.084,24.75,11.55
88,495,67.0%,60.72,-242,-1.00506,-1.09155,0,0.529,0.707,0.696,31.8,20.7
89,495,67.0%,33.34,-291,5.03505,-1.19029,0,0.714,1.081,4.354,26.95,7.75
90,495,67.0%,49.68,-235,-0.43347,-0.46026,0,0.704,0.577,0.865,38.7,21.8
91,495,67.0%,37.64,-329,-0.70302,-0.77801,0,0.6,0.816,2.442,26.65,6.85
92,495,67.0%,48.28,-258,-0.61728,-1.46699,0,0.634,0.548,1.784,20.1,11.15
93,495,67.0%,56.38,-225,0.55394,0.72658,0,0.512,0.548,0.63,24.75,16.25
94,495,67.0%,67.99,-212,-1.12114,-0.41431,0,3.16,nan,1.583,38.3,13.3
95,495,67.0%,69.58,-212,-1.48372,-0.43334,0,0.75,0.577,0.831,32.5,15.5
96,495,67.0%,75.87,-146,-0.95701,-1.02492,0,0.5,nan,5.976,34.8,15.55
97,495,67.0%,59.39,-224,-0.22489,1.03757,0,0.56,0.707,1.446,31.4,15.55
98,495,67.0%,49.25,-199,-0.86645,0.7604,0,0.509,0.577,3.478,23.4,16.8
99,495,67.0%,42.46,-217,0.57535,4.75871,0,0.609,0.577,3.827,29.4,19.05
