Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,589,66.0%,66.79,-220,-0.92907,-0.5475,-1.49869,0.524,0.577,2.811,49.65,19.15
64,589,67.0%,76.8,-188,-1.32599,-0.51091,0,4.678,0.707,4.643,36.6,15.6
65,589,67.0%,67.98,-201,-0.08474,-0.97043,0,0.525,nan,0.635,37.25,11.7
66,589,67.0%,83.37,-184,-1.1081,-1.00578,0,0.547,0.837,0.568,24.5,14.6
67,589,67.0%,78.83,-213,-0.94217,-0.40478,0,0.907,nan,0.71,33.4,25.6
68,589,67.0%,79.0,-224,-1.07345,-0.81637,0,0.615,0.578,5.841,31.25,15.75
69,589,67.0%,80.28,-157,-1.20324,-0.17013,0,0.728,nan,4.524,27.6,24.1
70,589,67.0%,69.33,-150,0.74005,0.07029,0,0.612,0.577,0.619,35.15,18.4
71,589,67.0%,75.64,-134,-0.26438,-0.08451,0,0.545,0.707,3.351,38.15,16.0
72,589,67.0%,71.82,-171,-0.33756,0.13184,0,0.621,0.707,6.53,46.95,18.65
73,589,67.0%,82.83,-165,0.55069,-1.35494,0,0.509,0.707,0.798,49.7,29.95
74,589,67.0%,46.85,-260,-1.03003,-0.94288,0,0.699,nan,0.776,26.8,8.3
75,589,67.0%,63.51,-213,-1.60153,-1.23975,0,0.682,0.753,1.129,52.15,16.4
76,589,67.0%,55.04,-244,-1.17188,-1.57403,0,0.51,0.707,2.309,46.95,8.3
77,589,67.0%,69.24,-192,-1.22296,-0.46197,0,0.57,0.707,11.873,51.85,31.75
78,589,67.0%,70.21,-183,-1.26609,0.259,0,0.601,nan,2.231,43.2,14.55
79,589,67.0%,82.02,-164,-1.45534,-0.99742,0,0.629,0.548,0.651,24.95,7.55
80,589,67.0%,67.65,-192,-1.00544,-0.60093,0,0.612,nan,0.825,42.2,24.15
81,589,67.0%,79.65,-151,-1.19653,-0.23814,0,0.537,nan,3.707,34.75,19.3
82,589,67.0%,64.68,-218,-0.9278,-0.95832,0,0.58,0.577,0.66,21.0,11.4
83,589,67.0%,69.61,-169,-0.90056,-0.70211,0,0.848,nan,0.706,28.9,14.35
84,589,67.0%,83.09,-163,-0.68204,-1.54061,4.23159,0.674,0.822,0.585,35.75,19.3
85,589,68.0%,71.7,-224,-1.4611,-1.03393,0,0.564,0.707,0.601,47.45,13.3
86,589,68.0%,69.58,-239,-1.3114,-0.8384,0,0.598,0.577,0.645,51.05,14.85
87,589,68.0%,55.92,-236,-0.08414,-1.00169,0,1.536,0.548,5.36,32.6,20.1
88,589,68.0%,83.98,-169,-0.65162,-0.91011,0,0.56,0.593,2.341,22.25,18.6
89,589,68.0%,43.39,-264,1.88644,-0.42529,0,0.605,0.707,0.958,54.7,7.2
90,589,68.0%,43.68,-254,0.37785,-0.57587,0,0.507,0.707,1.88,25.6,14.35
91,589,68.0%,76.63,-196,0.53283,-0.53317,0,0.649,nan,0.831,45.15,16.0
92,589,68.0%,70.69,-200,-0.40018,-0.78637,0,0.52,0.707,0.752,38.6,21.6
93,589,68.0%,71.34,-204,-0.24348,-0.74731,0,0.597,0.577,0.729,50.0,15.55
94,589,68.0%,80.29,-187,-0.35675,3.03066,0,0.508,0.707,0.592,45.9,33.35
95,589,68.0%,71.37,-327,0.00535,-1.12755,0,0.587,0.558,4.207,40.3,23.45
96,589,68.0%,72.93,-305,-0.53804,-1.40431,0,0.537,0.594,0.603,36.95,16.4
97,589,68.0%,80.24,-309,-1.02184,-1.56473,0,0.723,0.997,0.806,37.9,18.6
98,589,68.0%,59.9,-366,-0.16848,0.37704,0,0.601,0.707,1.25,30.95,5.55
99,589,68.0%,52.4,-382,-0.89981,-1.29936,0,0.567,0.479,3.051,26.2,14.6
100,589,68.0%,33.5,-443,1.61036,-0.8798,0,0.55,0.707,0.588,33.25,3.9
