Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,548,65.0%,91.24,-73,-0.74251,-1.1657,0,0.746,0.548,9.053,20.55,15.0
30,548,65.0%,89.79,-63,-0.76649,-0.2865,0,1.297,0.535,5.855,26.75,22.55
31,548,65.0%,89.69,-54,-0.40653,0.26673,0,23.217,0.548,10.661,29.3,28.05
32,548,65.0%,85.95,-67,-1.05532,-1.24508,0,1.902,0.535,6.638,34.9,11.9
33,548,65.0%,88.02,-69,-0.42037,-0.60656,0,4.073,0.548,4.35,35.3,18.3
34,548,65.0%,85.71,-111,-0.92221,-0.52923,0,1.269,0.548,6.337,25.5,18.85
35,548,65.0%,90.05,-115,-0.8458,0.07544,0,0.979,2.152,6.102,23.9,15.5
36,548,65.0%,88.2,-109,-0.73992,-0.40587,0,1.252,2.003,4.9,29.0,16.7
37,548,65.0%,88.69,-124,-0.34599,-0.8893,0,1.134,0.535,4.111,25.45,16.2
38,548,65.0%,82.12,-89,-0.42369,-0.62469,0,2.174,0.555,2.34,43.55,32.85
39,548,65.0%,55.88,-129,-0.79425,-1.13091,0,1.46,4.085,4.297,20.45,14.0
40,548,65.0%,69.35,-109,-0.35855,-0.88267,0,7.851,0.707,3.826,44.2,13.05
41,548,65.0%,57.98,-134,0.73533,-1.33947,0,1.541,0.778,1.557,48.4,24.95
42,548,65.0%,92.35,-92,-0.27209,-0.31669,0,15.213,0.577,7.05,25.6,11.4
43,548,65.0%,84.17,-104,-1.2132,0.37246,0,0.518,0.707,11.138,44.75,26.95
44,548,65.0%,85.42,-89,-1.07467,0.65637,0,0.649,0.5,9.207,28.75,26.8
45,548,65.0%,68.2,-126,-1.72575,-1.53725,-1.7587,1.073,nan,9.649,59.45,10.9
46,548,66.0%,74.73,-129,-0.70228,-1.00831,0,10.967,0.78,9.956,46.4,19.65
47,548,66.0%,67.48,-138,1.92725,-0.44914,0,0.722,0.707,2.76,31.8,12.0
48,548,66.0%,80.21,-115,-0.90202,-0.28428,0,0.753,0.707,0.862,29.05,13.75
49,548,66.0%,75.96,-137,-1.0409,-0.11725,0,0.783,0.548,4.802,30.3,19.6
50,548,66.0%,85.32,-119,0.36682,-0.86608,0,0.505,nan,2.101,38.95,15.6
51,548,66.0%,87.6,-88,0.08869,-0.34847,0,0.603,nan,1.273,30.9,14.7
52,548,66.0%,83.76,-95,-0.79543,-0.11838,0,0.997,1.454,2.118,39.0,20.55
53,548,66.0%,78.95,-118,-1.27644,0.06901,0,10.428,0.577,4.651,41.1,16.9
54,548,66.0%,78.49,-128,0.01775,-1.33869,0,0.605,0.577,3.48,45.85,31.0
55,548,66.0%,87.3,-108,-0.14907,0.01045,0,1.932,0.828,1.17,32.85,29.45
56,548,66.0%,87.47,-123,-0.28205,-1.14088,0,1.958,1.549,4.007,26.95,15.7
57,548,66.0%,81.96,-192,0.2405,0.71534,0,0.751,0.577,12.357,48.1,23.75
58,548,66.0%,82.98,-182,-1.39084,-0.98235,0,0.507,0.707,4.217,25.35,10.15
59,548,66.0%,83.82,-172,-1.12608,-0.61527,0,3.204,0.707,2.772,26.2,9.2
60,548,66.0%,61.92,-231,-0.27956,0.28521,0,1.869,0.567,2.964,50.05,16.3
61,548,66.0%,78.71,-177,-1.07257,-0.15392,0,0.502,0.564,3.934,29.95,18.4
62,548,66.0%,81.6,-212,0.59692,-1.03076,0,1.847,0.577,1.734,36.4,19.25
63,548,66.0%,73.31,-234,-0.90735,-1.45835,0,0.91,1.047,10.179,44.35,24.05
64,548,66.0%,77.52,-236,0.02227,-1.30841,0,0.629,0.532,1.505,47.3,13.8
65,548,66.0%,81.68,-230,-1.00599,-0.63847,0,2.044,nan,5.04,35.1,20.5
66,548,66.0%,80.93,-231,-0.89092,-1.25885,0,0.519,nan,1.572,21.3,9.4
67,548,66.0%,64.56,-235,-0.82695,-0.80246,0,3.499,0.535,1.935,32.5,14.9
68,548,67.0%,46.69,-290,-1.44291,-1.46274,-1.92817,1.774,0.707,3.595,38.8,12.5
69,548,67.0%,52.42,-260,-1.01497,0.24778,0,2.996,0.577,4.09,21.85,11.2
70,548,67.0%,67.55,-231,-1.39396,-1.15155,0,0.485,0.504,1.079,36.25,14.8
71,548,67.0%,83.24,-237,-0.63546,-1.48144,0,1.192,0.816,0.792,28.15,27.2
72,548,67.0%,83.67,-305,-0.11253,0.43108,0,1.172,0.761,8.364,36.55,34.7
73,548,67.0%,64.21,-320,-0.51991,-0.14654,0,0.556,nan,7.797,26.45,24.85
74,548,67.0%,79.49,-283,-0.83413,-0.3861,0,4.716,0.548,3.884,26.0,11.35
75,548,67.0%,82.84,-251,-0.4447,-1.43762,0,0.69,0.577,2.473,30.9,24.0
76,548,67.0%,74.38,-322,0.22303,-0.76357,0,0.651,0.771,2.591,36.35,19.05
77,548,67.0%,64.75,-334,-0.84034,-0.79831,0,6.561,0.491,7.538,37.95,16.4
78,548,67.0%,85.27,-341,-0.82207,-0.76551,0,1.686,nan,6.815,17.0,6.9
79,548,67.0%,84.71,-339,-1.06607,-1.15942,0,0.5,0.548,2.516,18.1,9.25
80,548,67.0%,71.18,-348,-0.74975,-0.9764,0,0.572,nan,0.605,38.35,18.95
81,548,67.0%,40.21,-421,0.17828,-0.95436,0,0.673,0.772,1.628,31.25,6.9
82,548,67.0%,45.25,-379,-0.92889,-0.94003,0,0.554,nan,0.716,38.95,10.75
83,548,67.0%,54.14,-345,-1.23708,-1.33771,0,0.525,0.597,1.79,48.45,20.35
84,548,67.0%,81.0,-300,-1.3344,-1.13251,0,0.508,0.577,3.276,26.5,13.4
85,548,67.0%,73.9,-358,-0.41851,0.41331,0,5.619,nan,2.751,30.95,22.35
86,548,67.0%,69.81,-368,-1.31658,-1.13647,0,0.509,0.563,0.623,67.9,9.95
87,548,67.0%,17.39,-468,0.4773,-0.05427,0,0.5,0.502,0.714,12.8,3.25
88,548,67.0%,15.3,-514,-1.23705,-1.23121,0,0.747,0.837,0.876,7.0,3.75
89,548,67.0%,26.45,-411,-1.53775,-1.20516,0,0.52,0.577,0.902,21.45,6.95
90,548,67.0%,26.94,-433,-0.63111,-0.60274,0,0.921,0.823,1.145,13.95,8.75
91,548,68.0%,24.32,-455,-0.68732,-1.30118,-0.52503,0.887,nan,0.619,14.1,4.25
92,548,68.0%,26.12,-431,-0.41258,-1.04327,0,1.474,nan,0.844,12.25,7.5
93,548,68.0%,30.79,-426,1.32834,-0.22454,0,0.574,0.508,0.592,9.6,6.6
94,548,68.0%,45.15,-378,-0.71764,0.55946,0,0.5,nan,0.615,28.75,8.7
95,548,68.0%,78.1,-306,-0.43783,-0.81991,0,0.634,0.707,3.334,47.0,29.35
96,548,68.0%,68.08,-310,-1.03426,-1.07615,0,0.59,0.662,4.774,16.45,9.45
97,548,68.0%,84.68,-277,0.68282,-0.57203,0,0.512,nan,0.714,24.8,8.4
98,548,68.0%,70.2,-322,-1.57978,-1.00151,0,0.63,nan,0.729,45.6,5.6
99,548,68.0%,75.44,-293,-0.52322,-1.16988,0,0.664,nan,2.344,48.5,15.35
