Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,648,66.0%,72.54,-223,-0.80946,-0.22222,0,11.399,0.577,6.308,42.75,12.8
50,648,66.0%,69.85,-207,-0.88675,-0.52607,0,0.505,0.555,2.799,44.0,26.65
51,648,66.0%,84.08,-240,0.80577,-0.63929,0,6.805,0.707,4.351,36.35,28.6
52,648,66.0%,81.8,-223,0.72105,0.0188,0,0.624,0.577,6.184,36.8,7.15
53,648,66.0%,81.65,-185,-0.26681,0.69374,0,1.164,2.889,1.474,39.8,29.25
54,648,66.0%,69.23,-201,-1.59839,-0.94299,0,0.5,0.577,1.69,46.2,4.65
55,648,66.0%,85.1,-195,0.01886,-1.62322,0,0.507,0.548,1.228,33.5,17.95
56,648,66.0%,76.24,-210,-0.79189,-0.6215,0,1.965,4.724,0.974,32.4,17.2
57,648,66.0%,78.38,-188,0.87899,-0.42466,2.89475,0.941,0.548,0.756,53.1,21.8
58,648,67.0%,78.55,-192,-0.50931,-0.82688,0,10.052,0.577,4.021,47.7,12.9
59,648,67.0%,73.11,-205,-1.15407,-1.06735,0,1.029,0.577,2.043,48.05,12.4
60,648,67.0%,59.3,-231,-1.05056,-0.59677,0,4.151,0.577,2.042,40.85,17.7
61,648,67.0%,60.98,-254,-1.21363,-1.17681,0,0.678,0.5,0.773,59.1,20.0
62,648,67.0%,60.82,-231,-0.24672,0.03792,0,1.366,1.0,1.183,46.85,20.65
63,648,67.0%,79.98,-287,-0.82088,-1.73622,0,2.371,0.707,5.477,27.55,14.6
64,648,67.0%,82.98,-343,-0.99536,1.67213,0,8.63,0.707,3.393,31.05,20.55
65,648,67.0%,69.38,-318,-0.12204,-1.05891,0,0.503,nan,0.668,33.0,10.25
66,648,67.0%,83.32,-304,-0.07845,-1.06332,0,4.1,0.707,6.86,32.0,6.25
67,648,67.0%,80.88,-435,-1.40637,-1.78177,0,0.614,nan,0.619,32.2,26.1
68,648,67.0%,61.96,-445,-1.53418,-1.29859,0,1.086,1.819,1.925,56.4,7.95
69,648,67.0%,60.52,-448,-0.17799,-0.2965,0,8.49,0.867,3.442,51.65,14.55
70,648,67.0%,68.4,-422,-1.62758,-1.48719,0,0.516,nan,0.55,50.95,23.2
71,648,67.0%,84.55,-383,0.01071,-0.21774,0,0.554,0.816,0.653,25.3,19.1
72,648,67.0%,87.2,-467,0.42143,6.03101,0,0.671,0.577,1.663,26.6,20.65
73,648,67.0%,56.98,-493,-0.97381,-1.35207,0,0.568,0.548,1.196,53.3,10.85
74,648,67.0%,44.57,-512,-1.004,-0.01682,0,0.749,1.21,0.692,16.45,8.6
75,648,67.0%,64.08,-453,-0.626,-0.37613,0,8.316,21.14,3.401,47.85,18.25
76,648,67.0%,79.47,-464,-1.02289,-0.04554,0,1.141,2.425,0.879,24.75,9.8
77,648,68.0%,36.69,-511,2.33421,0.72322,1.4423,0.583,0.577,0.616,55.15,3.8
78,648,68.0%,44.31,-465,-0.79281,-0.67754,0,0.708,0.577,1.238,30.35,4.55
79,648,68.0%,69.2,-447,-1.39648,-1.24947,0,0.508,0.577,0.579,50.45,20.0
80,648,68.0%,56.39,-449,0.79175,0.52917,0,0.9,1.108,0.763,54.65,12.1
81,648,68.0%,61.99,-450,-0.44721,-0.34873,0,0.502,0.707,3.121,66.3,20.75
82,648,68.0%,74.27,-491,-1.34992,-0.01382,0,0.619,nan,0.877,42.45,23.05
83,648,68.0%,69.15,-477,-1.16071,-0.58239,0,1.761,0.707,1.035,34.55,12.75
84,648,68.0%,53.83,-503,-0.9217,-1.28385,0,0.653,0.577,2.136,47.6,31.3
85,648,68.0%,75.36,-453,-1.03597,-0.76979,0,0.556,0.577,0.582,39.5,23.75
86,648,68.0%,82.73,-418,-1.11755,4.85044,0,16.288,nan,7.066,23.6,7.9
87,648,68.0%,85.71,-690,1.31327,5.0865,0,0.666,0.707,2.713,21.95,9.55
88,648,68.0%,83.76,-650,0.91314,-0.54049,0,4.279,0.707,1.811,35.95,23.65
89,648,68.0%,44.91,-694,2.88246,1.2464,0,0.846,0.707,0.782,44.0,20.45
90,648,68.0%,79.78,-638,-0.32094,1.81465,0,1.198,nan,1.468,37.2,13.3
91,648,68.0%,85.07,-658,-0.37941,-0.6094,0,0.709,nan,5.757,20.4,18.75
92,648,68.0%,69.46,-674,-1.48867,-1.02776,0,0.703,0.707,0.642,47.4,8.15
93,648,68.0%,48.27,-694,-0.70078,-0.53425,0,0.488,0.707,0.99,22.75,6.1
94,648,68.0%,51.74,-687,-0.9088,-0.97517,0,1.16,nan,3.659,44.25,18.75
95,648,68.0%,52.05,-694,-0.63849,-1.43618,0,0.563,nan,0.61,29.8,12.4
96,648,69.0%,52.92,-720,-0.98265,-0.60147,-1.96649,0.629,0.548,5.495,24.35,14.75
97,648,69.0%,51.91,-698,-0.89862,-1.15053,0,0.5,nan,0.841,29.45,4.75
98,648,69.0%,56.21,-707,-0.35807,-0.43269,0,0.848,nan,0.643,23.45,18.55
99,648,69.0%,71.85,-684,-1.19668,-0.50881,0,1.584,0.707,1.163,35.6,16.75
