Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,561,66.0%,84.38,-133,-0.45528,-0.98817,0,0.654,0.605,3.454,25.55,21.7
57,561,66.0%,66.92,-144,2.15485,0.64492,0,3.327,1.038,2.422,49.1,36.15
58,561,66.0%,58.75,-151,-1.08134,-1.41135,0,5.232,0.496,2.05,52.95,14.9
59,561,66.0%,58.86,-182,-0.95725,-0.59818,0,0.572,0.908,5.419,45.2,11.9
60,561,66.0%,84.81,-133,-0.65433,-0.90886,0,0.92,1.149,0.66,29.7,14.05
61,561,66.0%,83.93,-129,-0.8273,-1.28814,0,0.5,0.707,8.493,26.4,10.8
62,561,66.0%,82.02,-161,-0.2345,-0.37826,0,0.72,0.577,1.054,29.6,19.5
63,561,66.0%,81.4,-169,-1.26372,0.02055,0,3.48,0.504,1.829,24.8,21.55
64,561,66.0%,83.62,-178,-1.28872,-0.81465,0,0.6,0.548,9.815,23.2,12.55
65,561,66.0%,89.52,-111,-0.62738,1.67338,0,0.641,nan,7.43,17.85,16.0
66,561,66.0%,83.04,-324,1.35365,-0.69882,1.65723,0.546,nan,5.99,43.05,40.65
67,561,67.0%,36.9,-400,-0.64382,-0.24672,0,0.539,0.564,2.82,38.45,16.4
68,561,67.0%,36.2,-377,-0.47122,-0.51909,0,1.129,0.816,4.621,19.5,10.15
69,561,67.0%,32.82,-373,-0.23783,-0.13006,0,0.59,0.577,2.962,16.9,10.45
70,561,67.0%,42.63,-337,-0.65372,-0.84657,0,5.113,0.428,3.001,21.65,9.75
71,561,67.0%,42.01,-349,0.42687,3.34023,0,0.501,0.484,1.034,25.4,13.65
72,561,67.0%,38.55,-345,-0.54218,-0.86337,0,0.692,nan,0.663,21.3,11.2
73,561,67.0%,27.91,-391,-0.7818,-0.29805,0,0.509,0.577,0.573,18.5,14.5
74,561,67.0%,22.97,-391,-0.26017,0.4152,0,0.823,1.025,1.747,12.4,6.15
75,561,67.0%,36.49,-351,2.27601,-0.02532,0,0.628,0.544,1.672,32.8,20.75
76,561,67.0%,67.94,-310,-0.09552,-0.62198,0,0.846,0.651,1.407,26.6,13.95
77,561,67.0%,80.71,-303,-0.97957,-0.81154,0,1.517,4.195,0.942,25.55,19.35
78,561,67.0%,64.69,-376,-0.22505,-0.02748,0,2.486,0.707,3.851,33.35,12.2
79,561,67.0%,58.78,-382,-0.56673,-0.44351,0,11.061,0.577,4.888,35.0,18.9
80,561,67.0%,84.84,-311,-0.44717,-0.58187,0,0.5,0.577,1.948,26.9,7.45
81,561,67.0%,76.0,-296,-0.1141,-0.66285,0,0.543,0.707,2.166,30.9,9.9
82,561,67.0%,66.41,-294,-0.5594,-0.67455,0,2.469,nan,1.29,28.25,14.55
83,561,67.0%,78.62,-268,-1.23228,-0.26137,0,1.992,nan,1.925,25.05,20.85
84,561,67.0%,83.37,-272,-0.40256,-0.04957,0,0.678,nan,3.174,24.7,22.2
85,561,67.0%,82.77,-235,-0.37068,-0.98755,0,0.516,0.577,2.076,26.7,5.8
86,561,67.0%,82.91,-256,-0.8121,-0.85215,0,0.51,0.577,0.531,19.45,13.4
87,561,67.0%,77.5,-267,-1.404,-0.82895,0,0.709,1.413,1.428,32.55,22.5
88,561,67.0%,70.84,-284,0.21304,0.31858,0,0.513,nan,0.834,30.65,6.1
89,561,68.0%,48.8,-359,0.06806,-1.31398,3.0844,0.802,nan,0.673,60.1,6.45
90,561,68.0%,45.49,-321,0.6081,-0.64155,0,0.616,nan,0.556,23.9,12.8
91,561,68.0%,43.4,-296,-0.1308,-0.36165,0,2.141,5.761,2.539,31.4,5.75
92,561,68.0%,70.77,-262,-0.88819,-1.1822,0,0.514,0.707,2.105,57.1,13.3
93,561,68.0%,55.56,-337,-0.43371,0.03126,0,0.7,0.803,1.346,62.15,19.5
94,561,68.0%,28.21,-380,0.9988,-0.59469,0,0.632,0.707,0.685,27.15,21.0
95,561,68.0%,55.8,-331,-1.23587,-1.21218,0,18.809,nan,9.737,32.75,14.5
96,561,68.0%,78.33,-328,-0.62013,-0.67788,0,0.527,nan,5.017,29.7,18.95
97,561,68.0%,71.78,-316,-1.43844,-1.41172,0,0.586,0.945,0.894,40.05,25.15
98,561,68.0%,54.96,-337,0.30317,-1.19557,0,0.621,nan,3.391,44.55,15.55
99,561,68.0%,57.88,-323,-0.45615,-0.91361,0,0.589,0.668,2.487,54.4,12.15
