Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,652,65.0%,91.42,-56,1.18859,-0.52103,1.04603,0.794,1.502,4.551,34.85,19.55
20,652,65.0%,91.37,-52,0.01023,-0.95775,0,16.009,0.577,13.638,36.6,15.75
21,652,65.0%,93.63,-75,-0.18417,-0.68077,0,1.494,0.492,9.56,30.25,18.7
22,652,65.0%,92.78,-70,1.26787,0.9985,0,6.083,1.029,5.074,38.1,17.9
23,652,65.0%,82.0,-94,-0.83608,-0.54642,0,0.677,0.707,2.385,39.95,30.9
24,652,65.0%,84.55,-93,-0.79378,-0.40189,0,2.071,0.535,4.998,32.6,31.25
25,652,65.0%,82.79,-72,-0.41513,-0.70441,0,0.939,0.546,3.493,45.5,16.05
26,652,65.0%,87.47,-105,-0.29498,-1.02654,0,1.743,0.922,2.259,33.15,32.2
27,652,65.0%,86.64,-92,-0.89416,-1.15799,0,1.072,0.299,4.897,31.95,21.0
28,652,65.0%,91.34,-67,-0.66538,0.34539,0,2.153,nan,6.502,18.15,14.7
29,652,65.0%,93.46,-77,-0.75231,0.71194,0,0.747,0.707,4.159,20.1,15.0
30,652,65.0%,87.27,-112,0.06279,-0.09136,0,1.748,0.761,8.332,41.35,30.8
31,652,65.0%,70.11,-106,-0.69782,-0.96322,0,1.966,0.577,2.23,35.2,22.8
32,652,65.0%,86.04,-83,0.47385,0.75257,0,0.561,0.5,3.416,41.75,13.95
33,652,65.0%,89.28,-101,0.53779,-0.64546,0,2.493,0.5,9.278,33.45,21.55
34,652,65.0%,81.21,-108,-1.14661,-0.82956,0,1.244,0.548,3.304,39.75,17.35
35,652,65.0%,86.59,-160,-0.94423,-0.52881,0,15.007,0.707,7.813,24.1,16.7
36,652,65.0%,65.6,-178,1.7473,-0.24676,0,0.581,0.445,2.386,42.75,12.05
37,652,65.0%,88.41,-105,0.97003,0.56614,0,0.979,1.063,5.953,27.35,12.75
38,652,66.0%,83.89,-111,-1.02258,0.12992,-1.56874,1.878,0.577,2.702,40.25,16.8
39,652,66.0%,86.62,-122,-0.56386,-1.20171,0,0.79,0.501,1.107,31.85,23.35
40,652,66.0%,90.45,-130,3.44361,-1.23832,0,0.699,0.563,1.903,29.7,6.25
41,652,66.0%,83.78,-93,-0.4046,-0.88435,0,0.586,0.707,2.082,48.3,8.5
42,652,66.0%,77.57,-87,-0.83953,-0.67056,0,2.963,0.548,1.846,59.95,14.25
43,652,66.0%,88.93,-149,0.95853,-0.53241,0,1.509,nan,0.852,25.6,8.85
44,652,66.0%,83.27,-149,-1.02778,0.89431,0,0.9,0.577,1.878,38.2,6.95
45,652,66.0%,60.45,-136,-1.43199,-1.23762,0,1.13,0.706,2.843,67.0,6.85
46,652,66.0%,19.42,-219,-0.36988,-0.91542,0,0.628,1.025,1.646,17.4,6.15
47,652,66.0%,29.38,-218,-0.67031,-1.24455,0,3.72,0.577,3.053,24.85,16.9
48,652,66.0%,45.98,-162,1.97326,-0.48311,0,9.411,0.756,5.05,45.3,29.7
49,652,66.0%,71.62,-116,-1.44997,-1.07251,0,0.747,nan,1.476,48.15,32.4
50,652,66.0%,76.13,-150,-0.69567,-0.94496,0,0.592,0.707,1.811,42.15,21.15
51,652,66.0%,47.0,-293,-0.22567,0.29306,0,0.961,0.51,1.189,66.1,11.9
52,652,66.0%,38.68,-249,-1.347,-0.85375,0,0.597,0.577,0.682,20.55,6.35
53,652,66.0%,50.92,-237,0.41104,-0.48576,0,0.59,0.707,0.715,32.45,10.65
54,652,66.0%,74.08,-199,-0.82487,-0.58837,0,0.849,0.577,5.403,43.7,23.4
55,652,66.0%,80.57,-206,-0.95901,-1.01214,0,0.637,nan,1.639,26.6,10.4
56,652,66.0%,85.07,-136,-0.68057,-0.02521,0,0.752,nan,7.693,22.15,15.8
57,652,66.0%,76.37,-147,-1.32979,-0.50655,-2.00237,0.814,1.0,0.913,38.55,34.9
58,652,67.0%,80.78,-146,-0.23311,-0.38099,0,0.535,nan,1.785,30.1,2.0
59,652,67.0%,78.32,-125,-1.6312,0.02923,0,20.757,0.577,7.362,37.35,5.25
60,652,67.0%,85.39,-93,-0.91592,-0.40161,0,0.565,0.577,1.549,21.4,20.3
61,652,67.0%,60.55,-165,-1.13859,-0.88095,0,0.915,0.577,1.664,60.3,8.75
62,652,67.0%,46.6,-156,1.26074,0.32907,0,1.631,nan,1.391,53.0,28.3
63,652,67.0%,78.63,-119,-1.13102,-1.12293,0,2.796,0.707,4.233,29.95,26.65
64,652,67.0%,77.82,-144,-1.36229,-0.76156,0,0.715,nan,1.014,26.4,14.85
65,652,67.0%,80.48,-96,-0.21069,-0.59488,0,0.498,nan,2.455,37.55,18.5
66,652,67.0%,69.24,-105,0.69649,-0.56402,0,5.945,0.707,1.992,36.95,5.15
67,652,67.0%,71.93,-94,-1.04505,-0.09879,0,1.247,0.548,1.39,41.4,22.1
68,652,67.0%,86.15,-198,0.44887,-0.75258,0,0.683,1.208,1.467,27.35,10.6
69,652,67.0%,71.9,-242,0.30987,-0.06998,0,0.499,0.707,2.333,33.4,8.6
70,652,67.0%,77.16,-202,-0.3535,-0.61961,0,0.675,0.548,4.138,32.95,18.2
71,652,67.0%,74.17,-191,-1.07262,-0.34493,0,0.657,0.88,5.337,37.75,13.75
72,652,67.0%,50.64,-269,-0.29609,-1.15085,0,0.689,0.796,0.805,34.75,15.7
73,652,67.0%,43.94,-256,-1.19376,-0.68945,0,2.123,nan,1.158,18.55,8.95
74,652,67.0%,66.6,-207,-1.44608,-1.54794,0,0.534,nan,1.989,47.45,16.4
75,652,67.0%,79.23,-159,-1.17589,-1.02983,0,4.264,nan,8.611,38.3,9.55
76,652,67.0%,41.11,-228,-1.47894,-1.36092,-1.3497,0.811,0.707,0.669,42.35,5.6
77,652,68.0%,32.21,-240,-1.10696,-1.00985,0,2.943,0.577,1.299,22.25,3.75
78,652,68.0%,35.02,-229,0.39107,-0.28132,0,0.51,nan,0.694,21.65,7.5
79,652,68.0%,18.03,-308,-0.45809,-0.72979,0,0.507,0.707,2.635,15.4,3.55
80,652,68.0%,17.22,-305,1.99352,1.07072,0,1.828,2.749,1.076,15.15,11.85
81,652,68.0%,19.21,-349,-1.07766,-0.40177,0,0.689,nan,0.764,6.4,3.8
82,652,68.0%,19.85,-338,-0.81986,-0.98302,0,0.644,nan,1.403,5.7,2.75
83,652,68.0%,25.57,-284,-1.31064,-0.68829,0,3.579,0.548,1.895,16.8,6.0
84,652,68.0%,20.15,-324,-1.23917,-0.20256,0,1.577,3.023,1.036,19.7,4.65
85,652,68.0%,20.86,-326,-1.25223,-1.3404,0,0.488,0.502,0.591,13.55,3.55
86,652,68.0%,17.27,-343,-0.46094,-0.65352,0,0.598,0.577,3.543,13.0,3.0
87,652,68.0%,25.84,-267,-1.38151,-1.38028,0,0.598,0.548,0.793,24.15,8.05
88,652,68.0%,24.73,-298,2.36716,0.17866,0,0.528,nan,1.488,34.25,6.8
89,652,68.0%,27.05,-257,-0.42269,-0.95373,0,0.511,0.707,3.118,30.9,11.7
90,652,68.0%,37.89,-236,-0.44607,-0.73789,0,1.007,0.744,5.305,29.15,10.8
91,652,68.0%,43.35,-229,0.20498,-0.68941,0,0.687,0.842,1.247,33.55,19.2
92,652,68.0%,76.08,-172,-0.65951,-0.90782,0,0.509,0.707,0.918,47.35,12.6
93,652,68.0%,78.75,-333,0.30052,-0.99114,0,0.866,nan,0.958,24.75,10.8
94,652,68.0%,81.98,-268,-0.68474,-0.30026,0,1.454,0.577,0.826,31.85,7.9
95,652,68.0%,76.4,-245,-0.39452,-1.45357,2.27786,0.835,nan,0.878,52.1,16.65
96,652,69.0%,60.61,-389,-0.79379,-0.3096,0,0.707,nan,0.653,35.75,14.5
97,652,69.0%,57.11,-413,-0.2479,-0.95728,0,0.74,1.388,1.145,40.8,14.6
98,652,69.0%,76.72,-357,-0.60365,-1.51382,0,0.527,0.707,0.555,28.45,6.05
99,652,69.0%,75.28,-291,-0.81114,-0.83143,0,0.545,0.577,0.657,47.0,47.0
