Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,598,64.0%,91.11,-24,-0.77202,0.71921,5.47343,12.451,3.597,7.631,35.3,33.1
21,598,65.0%,95.5,-41,-0.77095,0.51231,0,13.28,43.93,6.62,29.5,15.5
22,598,65.0%,85.61,-56,-0.96688,-1.26213,0,7.417,0.548,4.876,41.6,17.8
23,598,65.0%,79.79,-59,-1.3014,-1.49968,0,18.085,32.846,9.662,42.25,17.65
24,598,65.0%,87.39,-48,-0.39767,-0.93241,0,5.185,2.583,10.84,29.2,16.9
25,598,65.0%,88.11,-41,0.03977,-0.82984,0,11.307,1.672,5.586,51.65,33.65
26,598,65.0%,83.6,-62,-0.61862,-0.66991,0,4.364,0.535,6.234,34.9,17.7
27,598,65.0%,84.28,-52,-0.75063,-0.58405,0,2.634,2.983,6.41,43.65,14.75
28,598,65.0%,90.68,-32,-1.22145,0.12576,0,8.467,1.437,5.096,26.55,23.8
29,598,65.0%,80.76,-79,-1.11502,-0.28236,0,13.974,1.766,5.68,47.7,10.1
30,598,65.0%,90.78,-62,-0.65057,-0.59408,0,0.982,0.577,2.383,29.25,11.6
31,598,65.0%,82.31,-52,-0.49019,-0.702,0,3.071,0.548,1.527,43.55,25.5
32,598,65.0%,85.96,-43,-0.74561,-0.63932,0,2.94,0.684,3.149,31.15,22.25
33,598,65.0%,73.54,-89,-1.11112,-0.57789,0,6.879,0.5,3.565,51.65,18.45
34,598,65.0%,83.01,-81,-0.38105,-1.04776,0,0.628,0.5,6.115,33.95,13.45
35,598,65.0%,85.81,-94,-1.15217,-0.08822,0,9.028,0.548,5.131,31.9,30.05
36,598,65.0%,64.78,-129,-0.85031,-0.72477,0,4.479,13.095,4.962,52.7,24.7
37,598,65.0%,77.41,-89,-0.65654,-0.49493,0,2.25,0.535,3.367,37.55,13.15
38,598,65.0%,86.23,-93,-0.98737,0.38947,0,12.107,0.577,5.12,33.7,11.4
39,598,65.0%,87.79,-154,-0.37777,2.3104,0,1.418,4.244,7.864,29.9,15.75
40,598,65.0%,70.79,-171,-0.63061,-0.57675,0,0.864,0.682,2.932,42.4,19.35
41,598,65.0%,74.98,-165,-0.58003,1.16718,0.40927,1.475,0.577,8.289,45.85,43.95
42,598,66.0%,75.47,-142,-1.05375,-0.86933,0,3.179,0.517,4.067,40.6,20.95
43,598,66.0%,73.54,-140,-0.95183,-0.81449,0,0.636,0.484,1.41,40.7,12.25
44,598,66.0%,85.92,-130,0.75703,-0.36109,0,0.514,0.707,4.412,38.95,18.5
45,598,66.0%,81.8,-161,-0.06867,-0.85114,0,1.183,0.884,3.152,47.35,37.6
46,598,66.0%,70.46,-143,-1.02973,-0.96883,0,0.789,0.5,2.427,43.55,19.2
47,598,66.0%,80.55,-141,-1.38628,-1.52508,0,0.717,nan,1.035,36.8,18.0
48,598,66.0%,84.14,-134,-0.54311,-0.42772,0,0.776,0.577,1.705,29.55,7.4
49,598,66.0%,86.51,-143,-0.94879,-0.49334,0,0.583,0.548,0.673,21.6,15.1
50,598,66.0%,82.75,-137,0.50215,-0.40495,0,15.938,0.577,5.58,40.4,9.2
51,598,66.0%,81.61,-167,-0.82123,-0.61725,0,1.76,4.263,1.679,27.4,23.9
52,598,66.0%,61.04,-194,-1.40818,-1.18179,0,0.553,0.577,3.642,51.5,14.35
53,598,66.0%,75.49,-171,-0.61367,-0.96746,0,1.115,0.707,4.95,43.65,11.65
54,598,66.0%,84.82,-135,0.49715,-0.55012,0,6.271,0.577,6.162,34.65,6.55
55,598,66.0%,83.59,-214,0.25005,-1.58026,0,0.651,0.577,3.196,33.65,14.45
56,598,66.0%,77.1,-182,-0.25381,-0.59326,0,0.632,1.124,0.697,37.0,34.1
57,598,66.0%,81.13,-191,1.28569,-0.99814,0,0.822,nan,3.791,41.85,12.25
58,598,66.0%,76.21,-175,0.70435,-0.59738,0,0.564,0.548,1.527,48.8,16.55
59,598,66.0%,85.89,-163,2.66616,-0.51264,0,1.657,0.707,9.577,30.3,19.95
60,598,66.0%,68.31,-234,-0.55216,-1.12328,0,0.89,nan,0.753,47.8,31.5
61,598,66.0%,60.36,-212,-0.24396,0.0778,0,0.565,0.548,3.695,50.2,22.55
62,598,66.0%,53.13,-204,2.11762,-0.15713,-1.15244,0.781,0.707,1.093,42.75,33.95
63,598,67.0%,63.51,-206,-1.01875,-1.23612,0,0.571,0.548,5.3,53.25,16.9
64,598,67.0%,85.22,-166,-0.37467,-1.05288,0,0.512,nan,5.599,27.4,7.4
65,598,67.0%,83.56,-184,-0.53812,-0.56552,0,0.5,nan,11.667,26.95,8.3
66,598,67.0%,76.81,-152,-1.28357,1.2125,0,12.608,0.548,6.582,40.3,25.85
67,598,67.0%,65.98,-175,-1.17606,-0.64821,0,0.56,0.707,0.583,43.75,18.7
68,598,67.0%,82.6,-175,-0.08768,-0.47608,0,1.686,nan,3.175,26.45,10.95
69,598,67.0%,82.32,-155,0.16383,-0.07162,0,0.639,0.548,3.818,33.5,14.1
70,598,67.0%,69.38,-174,-0.8569,-0.15623,0,1.164,0.537,3.133,53.0,19.1
71,598,67.0%,52.98,-179,0.98309,-0.10092,0,0.708,1.0,1.884,57.2,36.65
72,598,67.0%,85.66,-144,-0.85734,-0.66095,0,0.596,0.585,1.197,19.2,9.8
73,598,67.0%,88.32,-194,-0.56576,-0.81188,0,2.305,0.997,1.195,22.25,21.45
74,598,67.0%,80.38,-396,0.32018,0.23748,0,8.318,0.577,3.998,29.2,26.0
75,598,67.0%,83.79,-412,0.62846,-0.3142,0,0.607,nan,9.95,34.35,3.55
76,598,67.0%,81.27,-425,-0.8989,-0.78398,0,0.591,0.687,1.682,28.85,7.35
77,598,67.0%,82.58,-419,-0.83238,1.13662,0,0.773,0.577,0.652,36.6,34.15
78,598,67.0%,73.89,-425,-0.47909,-1.24835,0,1.477,0.707,0.968,34.8,19.5
79,598,67.0%,65.35,-460,-1.07964,-0.64658,0,0.508,nan,1.179,49.75,24.6
80,598,67.0%,86.54,-412,-0.15307,-0.59259,0,0.513,nan,8.035,21.0,8.3
81,598,67.0%,86.42,-404,0.45717,0.67732,0,0.802,nan,1.105,27.15,21.4
82,598,67.0%,56.98,-460,1.51997,0.56091,0,2.465,0.548,2.968,40.35,9.15
83,598,67.0%,63.96,-432,0.51541,-0.13372,-1.79348,0.509,0.548,1.233,34.35,21.5
84,598,68.0%,81.9,-417,-0.65772,0.49903,0,1.009,0.707,0.899,35.25,11.9
85,598,68.0%,80.14,-411,-0.60992,-0.77629,0,0.511,0.548,0.536,28.7,16.6
86,598,68.0%,75.03,-411,-0.40541,-0.76274,0,1.794,nan,1.467,33.45,31.1
87,598,68.0%,82.4,-508,0.23083,-0.18084,0,0.657,0.707,0.737,34.65,20.05
88,598,68.0%,78.45,-510,-0.01505,-0.35172,0,0.509,0.577,0.626,32.2,25.5
89,598,68.0%,83.32,-437,0.44454,-0.92862,0,0.767,0.577,0.711,33.45,19.85
90,598,68.0%,80.55,-401,-1.10798,-1.28391,0,0.507,nan,1.762,31.75,22.7
91,598,68.0%,74.5,-481,-0.21547,-1.13967,0,1.09,0.707,1.348,50.5,30.2
92,598,68.0%,67.73,-514,-0.90172,-1.0103,0,9.271,0.707,3.894,46.4,14.8
93,598,68.0%,82.32,-463,-0.22614,-0.30498,0,0.528,0.952,1.29,25.2,11.65
94,598,68.0%,81.12,-440,-0.63806,-1.82518,0,0.709,0.577,2.451,29.85,15.9
95,598,68.0%,82.49,-577,-1.08664,-0.90995,0,1.939,nan,1.026,27.5,10.65
96,598,68.0%,48.14,-619,0.94009,-1.14498,0,2.471,0.577,1.284,48.05,16.6
97,598,68.0%,80.0,-544,-0.17604,-0.17346,0,0.492,0.577,0.631,30.95,12.6
98,598,68.0%,57.82,-590,-0.68088,-0.31349,0,5.068,nan,3.941,39.45,8.6
99,598,68.0%,70.72,-563,-0.45776,-0.45783,0,1.347,0.707,0.753,36.85,17.85
0,664,64.0%,101.35,-6,0.4732,-0.24791,0,3.375,1.162,7.023,48.35,32.0
1,664,64.0%,99.5,-2,0.42834,-0.1899,0,17.476,6.129,14.269,42.2,21.65
2,664,64.0%,101.55,6,1.20858,0.61435,0,13.794,1.064,11.337,41.15,21.15
3,664,64.0%,101.54,1,0.42168,-0.81334,0,4.0,0.857,5.367,47.25,34.0
4,664,64.0%,98.53,3,-0.36671,-0.3055,0,2.576,0.495,4.682,36.4,16.35
5,664,64.0%,95.71,-9,-0.02804,0.62102,0,2.529,5.459,5.475,39.2,36.1
6,664,64.0%,92.7,-22,-0.82951,-0.30651,0,3.41,0.769,10.005,37.5,19.95
7,664,64.0%,93.86,-26,-0.42229,-0.81806,0,2.089,0.501,9.252,36.3,21.55
8,664,64.0%,90.03,-31,-0.85586,-0.84476,0,9.746,0.577,8.417,39.1,22.35
9,664,64.0%,88.84,-42,-0.73364,0.27959,0,5.72,0.561,6.115,41.9,18.5
10,664,64.0%,91.17,-25,0.18325,-1.40313,0,1.987,0.781,10.349,47.9,18.05
11,664,64.0%,92.73,-24,0.49982,-1.04384,0,4.43,1.05,9.144,46.5,15.65
12,664,64.0%,97.24,-15,-0.72443,0.1898,0,5.93,4.71,4.616,22.55,16.2
13,664,64.0%,95.97,-41,-0.44028,-0.60639,0,2.615,0.782,4.486,24.35,15.6
14,664,64.0%,94.73,-42,0.65814,-0.45007,0,5.997,0.629,6.067,34.65,29.05
15,664,64.0%,94.11,-46,0.5822,-0.62566,0,0.661,0.997,5.441,42.15,19.45
16,664,64.0%,94.64,-38,0.4116,3.17616,0,6.918,0.502,4.887,36.2,35.65
17,664,64.0%,95.68,-48,0.31909,-0.4304,0,21.632,4.863,12.347,26.7,21.7
18,664,64.0%,93.72,-40,-0.50789,-1.25392,0.95199,3.006,0.577,3.834,27.9,25.65
19,664,64.4%,83.11,-63,-1.06681,-0.73594,0,2.696,0.535,4.417,49.15,33.3
20,664,64.4%,88.09,-64,-0.5395,-0.67302,0,8.271,28.615,8.882,39.95,31.0
21,664,64.4%,92.01,-52,-0.13265,-0.10031,0,1.079,1.404,10.646,28.3,15.15
22,664,64.4%,93.53,-48,-0.69209,0.92023,0,21.342,0.5,8.947,28.35,28.35
23,664,64.4%,84.37,-28,0.0885,0.09356,0,5.79,1.203,5.934,46.6,38.0
24,664,64.4%,93.86,-69,-0.22568,-1.4154,0,4.445,0.548,8.956,33.0,18.4
25,664,64.4%,84.4,-91,-0.67594,-0.75862,0,6.399,2.805,5.793,34.6,16.0
26,664,64.4%,81.4,-128,-1.1451,-0.90853,0,1.957,0.549,3.502,49.9,31.15
27,664,64.4%,89.79,-117,-0.62937,-0.47918,0,0.757,0.548,1.746,30.65,11.35
28,664,64.4%,92.98,-74,-0.30639,-0.38719,0,0.543,0.548,5.203,23.05,16.4
29,664,64.4%,89.83,-87,-0.78091,-0.82781,0,14.468,nan,5.832,27.6,24.4
30,664,64.4%,82.98,-60,-1.02283,-0.94283,0,0.619,0.577,1.463,39.95,11.45
31,664,64.4%,90.49,-68,-0.30545,-0.52861,0,1.04,0.707,2.503,25.55,25.05
32,664,64.4%,87.11,-68,-1.03269,-0.42082,0,3.598,0.577,5.888,25.85,22.4
33,664,64.4%,87.14,-60,-0.24105,-0.90535,0,5.999,0.561,2.843,33.55,18.75
34,664,64.4%,88.3,-68,-0.32458,-0.84041,0,0.493,nan,9.116,37.5,5.95
35,664,64.4%,82.08,-90,-1.21395,-0.65859,0,1.458,0.551,3.135,30.35,18.4
36,664,64.4%,90.7,-64,0.84945,-0.64746,0,3.267,1.592,14.933,25.2,23.05
37,664,64.4%,82.77,-66,-0.85476,-1.16284,-1.60392,15.985,nan,5.084,39.2,15.95
38,664,64.8%,83.18,-73,-1.26666,-0.8219,0,1.122,0.532,2.34,37.05,21.95
39,664,64.8%,67.23,-102,-0.41845,-0.01438,0,1.561,0.5,3.425,59.3,17.45
40,664,64.8%,70.37,-77,2.10688,-0.00495,0,1.758,0.569,1.062,40.0,28.7
41,664,64.8%,89.6,-52,0.74857,2.28394,0,0.647,0.577,2.48,27.35,6.9
42,664,64.8%,87.78,-33,0.00637,0.13472,0,0.939,1.906,6.243,33.0,24.55
43,664,64.8%,73.78,-86,-1.07924,-1.3073,0,9.721,nan,7.865,40.85,22.25
44,664,64.8%,86.22,-73,-0.82221,-1.02174,0,0.567,nan,2.116,24.45,13.85
45,664,64.8%,86.32,-60,-0.28852,-0.8331,0,0.945,0.707,6.281,35.2,11.35
46,664,64.8%,81.17,-79,-1.05407,-0.7867,0,6.082,22.234,3.453,33.25,24.2
47,664,64.8%,61.27,-81,-0.95405,-0.6846,0,0.5,0.548,3.659,26.35,13.6
48,664,64.8%,81.2,-92,-1.21703,-0.58394,0,0.617,nan,1.161,34.55,29.75
49,664,64.8%,77.17,-62,-0.76478,-0.58546,0,7.791,0.548,5.304,38.25,14.2
50,664,64.8%,76.35,-68,-0.21893,-0.12008,0,1.72,0.577,2.086,36.75,22.15
51,664,64.8%,83.99,-53,-1.19787,-0.94924,0,0.621,nan,0.829,31.35,9.0
52,664,64.8%,81.42,-75,-1.00593,1.79519,0,1.754,0.66,4.296,34.95,24.15
53,664,64.8%,65.65,-183,-1.26113,-1.37364,0,0.935,0.974,2.315,43.65,7.15
54,664,64.8%,74.05,-171,-1.26074,-1.03237,0,0.77,0.902,1.751,42.05,11.5
55,664,64.8%,84.54,-133,-1.05245,-0.62884,0,0.615,0.707,3.731,22.5,20.65
56,664,65.2%,83.26,-99,-0.85649,-0.43063,-1.99667,0.865,nan,3.403,25.5,12.3
57,664,65.2%,79.42,-82,-1.10238,-0.1592,0,3.558,9.389,4.113,36.7,10.15
58,664,65.2%,89.35,-83,1.13751,-1.187,0,4.793,12.585,2.195,19.25,19.25
59,664,65.2%,60.39,-134,-0.31844,0.42567,0,1.868,3.992,1.627,49.0,22.6
60,664,65.2%,61.13,-135,-1.58012,-0.45756,0,4.847,0.519,4.51,62.25,13.4
61,664,65.2%,57.36,-176,-1.42472,-1.04764,0,1.19,0.707,3.237,49.0,9.7
62,664,65.2%,56.15,-215,0.93908,0.23545,0,2.509,0.577,2.346,41.0,12.5
63,664,65.2%,37.96,-236,-0.06901,-0.73749,0,1.264,0.837,0.74,16.1,5.9
64,664,65.2%,65.43,-170,-0.9808,-1.3368,0,2.841,nan,3.106,54.0,18.2
65,664,65.2%,87.05,-139,1.50325,-1.06412,0,8.311,0.537,7.061,19.75,13.0
66,664,65.2%,67.64,-157,-0.83775,-0.26228,0,1.094,0.889,1.72,49.7,11.15
67,664,65.2%,50.73,-164,0.97468,-0.5991,0,0.576,0.577,0.97,47.1,16.15
68,664,65.2%,74.72,-149,-0.86257,-0.26043,0,0.615,0.577,2.028,44.65,19.15
69,664,65.2%,82.07,-152,-0.31085,-1.2028,0,14.991,0.577,4.586,32.2,14.75
70,664,65.2%,57.45,-241,-0.54093,-0.62664,0,6.932,nan,3.332,50.05,10.0
71,664,65.2%,50.69,-186,-0.03661,-0.19518,0,0.776,1.094,1.129,33.85,6.25
72,664,65.2%,38.84,-236,-0.60619,-1.0912,0,0.918,0.577,0.735,22.5,10.35
73,664,65.2%,41.45,-220,1.32162,-0.27703,0,0.593,0.707,2.9,37.15,5.8
74,664,65.2%,33.15,-281,-0.81433,-1.00653,0,1.052,nan,1.339,28.35,3.1
75,664,65.6%,23.3,-324,0.48044,0.88889,-1.24933,0.541,0.707,0.632,11.45,2.35
76,664,65.6%,23.11,-306,-0.75853,0.10764,0,0.498,0.577,1.31,12.65,7.75
77,664,65.6%,36.84,-246,0.05053,-0.59395,0,6.627,0.707,2.915,22.9,7.95
78,664,65.6%,33.91,-281,-0.57947,-1.3905,0,4.409,0.309,1.932,25.15,3.1
79,664,65.6%,31.02,-260,-1.26226,-1.30652,0,0.608,0.577,0.774,28.55,6.8
80,664,65.6%,60.07,-189,-1.43676,0.26948,0,0.51,nan,1.058,36.15,7.65
81,664,65.6%,52.65,-238,-0.21164,-0.07567,0,0.716,nan,2.678,30.7,9.4
82,664,65.6%,40.79,-237,-0.78465,-1.00642,0,0.656,0.707,0.656,27.8,9.95
83,664,65.6%,62.81,-193,-1.1712,-1.42769,0,0.738,0.548,1.455,39.45,7.8
84,664,65.6%,73.66,-113,-1.30427,-1.15343,0,0.585,0.707,2.73,41.3,21.6
85,664,65.6%,52.97,-198,-1.11707,-0.70844,0,0.579,nan,0.663,43.25,16.5
86,664,65.6%,37.12,-225,2.37908,1.26967,0,7.244,nan,2.297,41.75,12.95
87,664,65.6%,24.8,-274,-0.91419,-1.17385,0,0.634,0.707,1.475,15.5,3.4
88,664,65.6%,20.98,-314,0.76421,-1.00032,0,0.516,0.707,0.968,11.9,1.7
89,664,65.6%,23.89,-258,-1.45893,-0.03565,0,0.713,0.494,0.751,21.65,8.7
90,664,65.6%,12.2,-365,-1.01269,-0.97275,0,2.326,0.577,1.297,12.1,4.8
91,664,65.6%,13.59,-324,-1.08645,1.43338,0,0.558,0.707,1.246,6.9,2.55
92,664,65.6%,18.87,-317,-0.92793,0.08361,0,1.302,0.837,0.729,12.85,3.9
93,664,65.6%,32.82,-228,-0.86474,-0.29279,0,3.15,nan,1.542,18.75,6.1
94,664,66.0%,43.33,-220,-0.67513,-0.7283,3.08177,0.508,nan,1.014,23.6,5.65
95,664,66.0%,49.25,-192,-0.48061,-0.38073,0,0.538,0.707,0.671,25.35,17.55
96,664,66.0%,42.12,-194,1.76193,-0.45945,0,0.546,0.782,0.691,29.8,21.55
97,664,66.0%,56.47,-213,-0.2096,-1.05386,0,0.781,0.707,1.289,36.5,11.8
98,664,66.0%,56.1,-192,-0.51848,-0.9214,0,0.524,0.75,7.828,29.65,21.95
99,664,66.0%,53.6,-178,-0.66993,0.29682,0,0.516,nan,0.686,32.4,18.9
