Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,535,65.0%,88.89,-10,-0.80955,-0.39991,0,17.618,1.003,9.191,39.8,17.85
28,535,65.0%,90.86,-9,-0.75701,-0.78251,0,1.255,0.577,4.674,34.7,22.3
29,535,65.0%,85.3,-24,-1.16596,-0.90891,0,1.188,0.655,3.788,30.55,19.05
30,535,65.0%,86.79,-46,-1.27157,-0.62639,0,0.573,nan,3.814,27.9,22.8
31,535,65.0%,91.55,-26,-0.25291,-1.0601,0,0.629,0.787,3.826,29.9,13.3
32,535,65.0%,78.99,-27,-1.44346,-1.15567,0,3.628,0.548,2.097,37.65,31.6
33,535,65.0%,91.02,-25,-0.88106,-1.07341,0,2.099,nan,4.779,26.85,17.15
34,535,65.0%,85.95,-44,-0.49527,-0.3123,0,1.514,1.125,3.453,37.8,15.0
35,535,65.0%,86.1,-61,-0.7947,-0.36244,0,3.715,0.05,8.833,31.3,15.35
36,535,65.0%,73.03,-56,-0.92832,-1.30333,0,2.943,1.279,3.047,41.55,20.05
37,535,65.0%,73.9,-66,-0.66344,0.29506,0,0.538,0.753,1.237,43.75,25.45
38,535,65.0%,80.89,-53,-0.8898,-1.02355,0,0.727,nan,3.059,42.4,22.45
39,535,65.0%,84.1,-40,-0.70741,-0.41186,0,17.825,0.496,8.975,36.15,34.35
40,535,65.0%,88.17,-82,-0.75117,-0.69874,0,3.514,0.664,12.454,24.2,18.2
41,535,65.0%,86.27,-55,2.0824,-0.05287,0,0.98,0.548,2.464,40.2,32.55
42,535,65.0%,77.41,-63,-0.84203,-1.01079,0,0.622,0.75,3.105,44.3,16.95
43,535,65.0%,86.01,-49,-0.09929,-0.86252,0,0.652,1.378,2.704,40.95,21.1
44,535,65.0%,77.23,-42,0.289,-0.86948,0,4.729,0.577,4.173,32.1,20.35
45,535,65.0%,83.79,-101,-1.40631,-0.22676,0,1.179,0.707,1.38,31.5,2.5
46,535,65.0%,77.57,-95,-0.69752,-0.84502,-0.93608,3.676,0.502,2.466,39.6,21.25
47,535,66.0%,71.65,-110,-0.20843,-0.67626,0,0.941,0.577,2.485,34.65,31.1
48,535,66.0%,61.58,-161,-0.91615,-1.12724,0,1.219,4.113,2.133,59.45,9.85
49,535,66.0%,28.41,-172,2.23794,-0.6215,0,1.214,0.554,2.91,21.95,6.15
50,535,66.0%,33.14,-164,1.02774,-0.73459,0,8.517,0.548,4.218,24.85,16.7
51,535,66.0%,56.61,-122,-0.69717,2.11799,0,0.503,0.629,2.378,41.3,15.1
52,535,66.0%,53.78,-137,-0.14045,-1.27996,0,5.463,0.535,3.027,35.9,20.7
53,535,66.0%,69.48,-124,-1.36425,-1.145,0,1.252,nan,3.732,38.85,12.8
54,535,66.0%,84.46,-105,-0.18335,-0.98238,0,1.02,2.649,3.949,43.3,30.3
55,535,66.0%,79.36,-132,-0.59032,-0.68913,0,6.25,0.794,12.931,36.3,23.4
56,535,66.0%,75.5,-117,-1.05025,1.38329,0,1.29,0.653,0.856,43.55,22.0
57,535,66.0%,61.67,-137,-0.86869,-0.92185,0,0.818,1.414,1.051,37.2,19.2
58,535,66.0%,81.31,-101,-1.2903,-1.46021,0,1.521,3.745,0.993,33.7,15.0
59,535,66.0%,80.23,-147,-1.02756,-0.10942,0,2.558,0.577,1.55,29.95,17.65
60,535,66.0%,72.67,-158,-0.31794,-0.82135,0,0.55,nan,0.981,50.7,30.9
61,535,66.0%,85.28,-145,-0.38603,-0.99914,0,0.537,0.577,1.169,22.05,17.1
62,535,66.0%,81.15,-203,0.57944,-0.7071,0,5.183,0.787,3.361,41.9,40.25
63,535,66.0%,69.26,-182,-0.71928,0.10966,0,0.762,1.414,1.602,40.7,19.1
64,535,66.0%,89.45,-196,3.42523,-1.17202,0,0.993,0.5,0.871,20.35,20.35
65,535,66.0%,84.43,-130,-0.78653,-0.7863,0,2.417,0.707,1.239,28.1,22.15
66,535,66.0%,79.47,-130,-0.73682,0.18297,0,1.135,nan,1.663,38.85,23.6
67,535,66.0%,70.72,-119,-0.31376,-0.62293,0,0.649,1.44,1.327,41.95,18.1
68,535,66.0%,75.82,-133,-1.44376,-0.353,0,0.614,0.957,1.989,39.05,12.1
69,535,66.0%,86.65,-135,-0.91087,-1.0909,0,0.571,0.707,3.393,22.5,16.7
70,535,67.0%,71.41,-196,-1.29852,-1.05857,5.86899,2.124,0.548,5.102,51.75,9.45
71,535,67.0%,83.62,-151,0.30776,-0.16328,0,0.794,nan,0.848,37.55,28.25
72,535,67.0%,82.55,-141,-1.08327,-1.00944,0,0.626,0.577,2.513,24.3,14.35
73,535,67.0%,72.04,-186,-0.77321,0.44969,0,0.989,0.577,1.148,36.95,24.05
74,535,67.0%,64.53,-190,-1.19437,-0.79577,0,0.697,0.707,0.709,63.4,15.95
75,535,67.0%,38.35,-263,-0.23722,-0.6289,0,2.436,0.596,2.437,24.45,23.8
76,535,67.0%,29.5,-241,-0.18405,-0.701,0,0.711,0.548,2.096,25.45,4.25
77,535,67.0%,27.86,-258,0.31998,-0.69727,0,0.718,0.548,1.405,19.0,8.0
78,535,67.0%,25.25,-254,-0.79886,-1.10858,0,0.796,1.377,0.666,17.3,5.05
79,535,67.0%,23.56,-306,-1.39605,-1.52368,0,4.381,nan,1.542,24.6,5.2
80,535,67.0%,18.03,-308,-0.65316,-0.67436,0,2.422,0.501,1.287,10.05,6.65
81,535,67.0%,24.82,-289,-0.5524,-1.00184,0,0.549,0.559,1.257,23.35,10.15
82,535,67.0%,43.38,-227,-1.47207,-1.46489,0,0.551,0.707,0.987,38.25,13.35
83,535,67.0%,60.5,-191,0.08246,-0.46934,0,0.565,0.76,0.631,29.85,20.1
84,535,67.0%,29.12,-238,8.15849,0.78431,0,0.496,nan,0.748,56.1,5.05
85,535,67.0%,15.5,-303,0.74477,-0.65696,0,0.632,0.816,0.584,6.9,1.5
86,535,67.0%,21.51,-244,2.6241,0.34344,0,0.496,0.707,0.674,13.55,7.15
87,535,67.0%,49.69,-184,-0.3436,-0.93491,0,0.69,0.707,0.787,58.25,33.1
88,535,67.0%,68.06,-158,-1.02576,-1.30149,0,0.787,0.5,0.841,59.7,18.7
89,535,67.0%,57.4,-193,-1.07654,-0.29904,0,0.767,0.577,0.983,33.65,11.95
90,535,67.0%,46.89,-210,-1.18028,-1.61222,0,0.706,0.577,0.701,40.65,11.5
91,535,67.0%,39.12,-240,-0.33683,-0.4201,0,2.08,0.707,1.873,17.85,6.55
92,535,67.0%,36.52,-257,-0.72029,-0.74807,0,0.853,0.657,0.892,26.3,10.85
93,535,68.0%,43.66,-206,0.16838,-0.41986,-1.97875,3.476,0.577,1.606,21.1,6.7
94,535,68.0%,46.19,-203,-0.33883,-1.1304,0,4.082,nan,2.17,56.2,26.35
95,535,68.0%,63.06,-168,-0.4948,-0.98157,0,0.585,0.577,0.61,52.8,20.25
96,535,68.0%,66.0,-161,-1.21537,-1.33414,0,0.49,0.491,1.52,55.6,5.7
97,535,68.0%,52.43,-202,-0.98231,-1.16323,0,6.355,0.707,2.819,25.65,10.6
98,535,68.0%,36.78,-257,-0.20643,0.22294,0,8.34,0.577,3.123,24.3,8.8
99,535,68.0%,53.77,-197,-0.32519,-0.74102,0,0.5,nan,1.716,26.95,9.3
