Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,612,65.0%,86.3,-42,-0.63844,-1.05126,0,0.842,0.548,5.716,34.1,26.55
36,612,65.0%,85.32,-49,0.42664,0.49248,0,5.304,0.815,8.16,45.85,19.9
37,612,65.0%,71.67,-76,-1.13592,-1.08393,0,2.642,8.846,4.328,46.9,23.75
38,612,65.0%,85.54,-54,-0.77682,0.12854,0,0.762,0.569,3.938,39.35,11.5
39,612,65.0%,84.55,-42,-0.97089,-0.27382,0,1.379,nan,2.663,26.3,22.65
40,612,65.0%,88.4,-42,0.29691,-1.05467,1.854,0.505,0.535,8.727,38.35,35.05
41,612,66.0%,73.99,-83,-1.35513,-0.87733,0,1.417,0.535,5.099,45.55,24.55
42,612,66.0%,73.04,-90,-0.4849,-0.18101,0,1.055,0.453,2.873,44.55,32.8
43,612,66.0%,85.22,-73,0.12581,-0.65863,0,2.405,0.577,3.277,38.3,18.2
44,612,66.0%,87.88,-51,3.84122,-0.46386,0,4.797,0.548,6.74,46.25,40.2
45,612,66.0%,90.31,-75,1.21364,-0.98851,0,1.496,0.548,1.728,31.5,18.9
46,612,66.0%,88.52,-82,-0.19742,-0.3648,0,1.158,0.707,3.36,19.55,18.15
47,612,66.0%,70.84,-104,-1.02657,-0.93428,0,8.229,1.3,3.656,48.45,11.9
48,612,66.0%,68.23,-86,-1.01335,-0.89945,0,1.184,0.813,2.188,56.85,16.4
49,612,66.0%,47.89,-123,-0.73058,-0.91892,0,6.355,4.885,3.003,42.55,11.75
50,612,66.0%,70.44,-66,-0.63643,-0.90875,0,7.427,3.342,4.887,32.7,6.8
51,612,66.0%,61.76,-91,-0.79629,-0.60844,0,7.806,0.577,3.113,23.8,9.85
52,612,66.0%,71.96,-72,-0.96047,-1.0215,0,0.567,0.577,6.587,32.45,24.7
53,612,66.0%,78.7,-39,-0.57303,-0.88908,0,1.896,1.877,9.358,46.4,11.4
54,612,66.0%,66.75,-104,-0.96183,-0.88618,0,1.228,nan,6.158,29.5,9.15
55,612,66.0%,78.68,-102,-0.85159,-0.93067,0,6.96,0.577,3.069,33.6,15.5
56,612,66.0%,84.52,-183,-0.53694,0.49199,0,2.564,0.599,7.279,20.45,13.4
57,612,66.0%,69.12,-187,-1.45832,-1.72923,0,0.486,0.577,4.401,45.0,11.1
58,612,66.0%,67.88,-157,1.09237,-0.17703,0,12.857,1.797,4.767,37.45,14.4
59,612,66.0%,69.44,-147,-0.8787,-1.2304,0,16.55,nan,5.643,38.15,4.8
60,612,66.0%,75.39,-142,-0.95406,-0.899,0,0.525,nan,1.304,43.1,15.65
61,612,67.0%,78.83,-121,-1.10235,-0.35202,-0.97694,0.634,nan,8.899,29.3,16.3
62,612,67.0%,67.74,-140,-0.07224,-0.70449,0,0.72,0.707,1.45,41.65,21.7
63,612,67.0%,77.73,-107,-0.79082,-0.85997,0,1.742,0.577,3.927,46.65,18.15
64,612,67.0%,80.54,-116,-0.34776,-0.63158,0,0.509,0.577,6.167,35.95,5.6
65,612,67.0%,81.78,-76,-1.24982,-0.23559,0,23.142,nan,9.964,35.95,9.5
66,612,67.0%,88.4,-66,-0.13515,2.45835,0,0.571,0.577,2.545,23.7,8.05
67,612,67.0%,84.14,-263,-1.12251,5.50618,0,1.016,0.508,6.948,27.8,12.95
68,612,67.0%,59.08,-296,-0.83647,-1.01455,0,0.596,0.548,2.655,53.25,12.85
69,612,67.0%,39.1,-326,-1.45794,-1.1701,0,2.293,nan,2.117,28.6,8.25
70,612,67.0%,27.99,-356,-0.31232,-0.96992,0,2.469,0.577,2.49,14.75,6.35
71,612,67.0%,24.07,-375,-0.66699,-0.9893,0,2.449,0.548,1.193,9.5,3.95
72,612,67.0%,25.67,-343,-0.14809,0.30439,0,0.487,0.467,1.598,13.9,6.6
73,612,67.0%,26.8,-355,-1.08949,-0.41248,0,0.499,0.707,1.529,20.15,4.05
74,612,67.0%,26.28,-339,-0.91636,-1.06675,0,0.542,0.479,1.603,18.3,6.25
75,612,67.0%,51.1,-273,-0.92688,-1.04402,0,0.649,1.0,0.675,44.45,16.05
76,612,67.0%,51.33,-286,-1.03906,-0.28031,0,1.975,0.707,2.969,23.6,3.95
77,612,67.0%,64.75,-280,-1.25413,-1.23224,0,2.653,0.577,1.151,53.1,7.15
78,612,67.0%,56.53,-314,0.20116,-1.30117,0,0.562,0.707,6.616,43.6,24.75
79,612,67.0%,66.89,-293,-1.1749,-0.95135,0,0.662,0.548,0.57,31.0,29.2
80,612,67.0%,65.7,-341,0.79825,2.0638,0,5.159,10.972,2.502,45.0,6.45
81,612,67.0%,72.54,-321,-0.69656,-0.43134,-1.24436,0.71,nan,0.934,40.2,18.45
82,612,68.0%,76.67,-313,-1.15556,-0.20088,0,1.044,0.548,2.064,24.4,16.75
83,612,68.0%,63.65,-326,-1.47725,-1.29438,0,4.551,0.707,1.972,43.85,10.4
84,612,68.0%,57.12,-331,-0.9599,-1.06443,0,0.512,nan,0.838,37.0,14.15
85,612,68.0%,37.42,-369,1.94087,1.04368,0,0.645,0.577,2.858,26.75,9.65
86,612,68.0%,40.02,-398,0.00886,0.76835,0,0.512,0.707,2.085,24.7,10.3
87,612,68.0%,45.02,-347,-1.07575,-0.25254,0,2.608,0.707,1.621,20.65,6.75
88,612,68.0%,31.93,-401,-0.78936,-0.98325,0,0.589,nan,0.606,19.55,9.05
89,612,68.0%,24.09,-464,-0.46473,-0.61458,0,1.949,0.605,1.223,11.25,7.75
90,612,68.0%,20.09,-426,1.82989,-0.43261,0,1.668,0.707,1.119,9.35,2.8
91,612,68.0%,35.84,-380,-1.04685,-0.93974,0,0.508,nan,0.554,30.8,9.3
92,612,68.0%,68.74,-309,-0.87833,-1.24904,0,0.565,0.883,0.851,48.6,16.25
93,612,68.0%,74.3,-296,-0.96635,-0.73241,0,1.129,0.577,1.262,29.65,17.8
94,612,68.0%,76.58,-278,-0.75066,-0.43775,0,0.753,0.707,3.106,31.8,13.75
95,612,68.0%,82.88,-367,-0.50937,7.41553,0,0.501,0.707,0.64,27.7,16.8
96,612,68.0%,72.81,-373,-0.96058,-1.22196,0,0.51,0.577,0.673,38.85,18.25
97,612,68.0%,82.82,-385,-1.01859,-0.59944,0,0.532,0.658,1.983,30.35,16.75
98,612,68.0%,63.87,-382,0.00313,-1.43006,0,0.658,1.0,0.647,46.25,5.4
99,612,68.0%,48.78,-423,-1.04322,-0.78568,0,0.525,nan,0.884,18.2,4.6
