Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,528,65.0%,81.39,-86,-1.30528,-0.896,0,9.326,0.577,6.623,40.7,10.7
32,528,65.0%,83.15,-86,-0.50345,0.64595,0,6.243,nan,3.877,27.2,21.15
33,528,65.0%,86.65,-83,-1.07793,-0.70346,0,6.245,0.707,3.023,33.05,27.8
34,528,65.0%,84.97,-70,-0.88118,0.28266,0,1.266,0.816,9.749,31.15,13.75
35,528,65.0%,87.53,-73,-0.20637,-0.45563,0,1.378,0.548,5.931,29.9,15.65
36,528,65.0%,88.42,-61,-1.22524,-1.13061,0,2.47,6.005,1.535,24.05,14.9
37,528,65.0%,88.3,-71,-1.04417,1.24524,0,3.003,0.577,5.962,20.8,20.45
38,528,65.0%,86.99,-69,0.32789,3.13024,0,4.646,0.577,2.325,34.8,34.35
39,528,65.0%,59.05,-115,0.24065,-0.65134,0,2.263,0.447,1.73,34.9,18.5
40,528,65.0%,48.43,-126,-0.83069,-1.14764,0,0.762,0.5,3.283,28.9,8.15
41,528,65.0%,84.96,-83,0.11042,-0.47775,0,7.37,0.707,9.09,49.3,15.85
42,528,65.0%,72.51,-89,-1.08786,-1.06245,0,0.563,0.548,1.757,58.9,42.15
43,528,65.0%,77.83,-73,-0.74875,-0.57671,0,0.629,0.548,3.348,34.9,13.1
44,528,65.0%,84.42,-95,-1.04168,-1.16679,0,1.403,0.577,2.222,33.45,15.45
45,528,65.0%,72.27,-83,-0.78907,-0.74937,0,1.008,0.752,3.504,43.3,13.75
46,528,65.0%,83.18,-69,-0.63793,-0.81069,0,0.514,nan,2.328,32.1,13.85
47,528,66.0%,65.16,-108,-1.22319,-0.75707,-1.59931,1.799,0.707,2.51,63.55,14.6
48,528,66.0%,29.9,-126,-0.91912,-1.0815,0,0.497,0.707,1.96,21.95,8.15
49,528,66.0%,34.79,-104,-0.88719,-0.82874,0,0.763,0.741,3.401,25.0,11.2
50,528,66.0%,31.8,-151,-0.94473,-0.62772,0,0.569,1.0,2.736,12.05,6.0
51,528,66.0%,63.97,-77,-1.17929,-1.17657,0,7.334,2.434,6.847,65.55,18.75
52,528,66.0%,76.86,-67,-0.25405,-0.1064,0,0.986,0.535,10.614,33.25,16.0
53,528,66.0%,78.73,-59,-0.60289,-0.23007,0,0.494,0.548,1.646,45.95,24.1
54,528,66.0%,75.6,-78,-0.94745,-0.54147,0,1.294,1.131,5.8,31.7,18.3
55,528,66.0%,82.79,-78,-1.32293,-0.59772,0,10.456,0.707,6.176,32.4,13.85
56,528,66.0%,86.16,-78,-0.88786,-1.28513,0,0.596,nan,0.664,25.55,22.55
57,528,66.0%,84.18,-114,-0.52862,0.32361,0,0.549,0.707,5.364,26.9,13.35
58,528,66.0%,57.97,-173,-1.00794,-0.6914,0,0.629,0.718,1.328,61.7,13.9
59,528,66.0%,50.67,-176,-0.69435,-0.49541,0,0.641,1.04,1.318,42.8,16.65
60,528,66.0%,61.93,-167,-0.56532,-0.95142,0,0.514,nan,1.279,43.7,6.5
61,528,66.0%,74.63,-131,-1.11734,-0.81989,0,0.537,0.577,2.376,39.85,14.1
62,528,66.0%,74.84,-140,-0.84217,-0.71253,0,0.629,0.752,7.412,33.5,15.2
63,528,66.0%,85.0,-96,1.36731,-0.62523,0,0.637,0.577,5.451,28.2,16.75
64,528,66.0%,81.07,-81,-0.79791,-1.03211,0,4.478,0.652,2.201,27.2,17.8
65,528,66.0%,72.31,-125,0.10622,0.34435,0,0.784,0.707,1.157,34.35,6.75
66,528,66.0%,73.98,-92,-0.85569,-0.60148,0,1.383,0.577,9.7,39.95,23.45
67,528,66.0%,77.0,-110,-1.19851,-0.98184,0,0.987,0.688,2.22,37.5,17.05
68,528,66.0%,70.01,-150,-1.39612,-1.29501,0,0.518,0.554,1.303,43.65,15.5
69,528,66.0%,65.23,-164,-1.33252,-1.00302,0,0.754,nan,0.581,47.8,11.3
70,528,66.0%,71.51,-136,-1.20861,-0.69574,0,1.435,0.548,1.815,39.7,26.45
71,528,67.0%,65.62,-120,0.15452,1.75795,39.40678,0.826,0.707,1.679,47.25,26.15
72,528,67.0%,75.66,-105,-1.45274,-0.40079,0,0.511,nan,2.091,46.85,6.05
73,528,67.0%,76.35,-104,-0.87771,1.39335,0,1.358,0.817,1.69,36.1,19.55
74,528,67.0%,64.44,-116,-1.49565,-1.44237,0,1.418,0.548,1.363,56.8,11.7
75,528,67.0%,42.41,-127,-0.45585,-0.64353,0,0.712,0.603,2.764,33.6,18.75
76,528,67.0%,33.55,-179,-0.20416,-1.39119,0,0.556,0.548,0.836,20.5,12.45
77,528,67.0%,48.61,-133,-0.78284,-0.55581,0,0.801,0.75,3.078,18.45,12.0
78,528,67.0%,58.46,-120,-1.35703,-0.77327,0,2.163,0.545,1.003,55.3,29.6
79,528,67.0%,69.74,-104,-1.29645,0.02951,0,0.887,0.577,2.564,42.4,15.0
80,528,67.0%,75.09,-92,-0.25048,-0.82769,0,0.58,0.577,0.738,53.2,29.35
81,528,67.0%,54.43,-132,0.25833,-1.27219,0,0.655,nan,3.734,53.45,9.45
82,528,67.0%,37.88,-176,-0.98358,-1.06728,0,0.551,0.707,0.78,20.7,13.0
83,528,67.0%,41.29,-147,-1.3579,-0.68727,0,5.869,0.707,2.755,14.55,5.75
84,528,67.0%,33.95,-156,-1.10693,1.56875,0,0.823,nan,1.479,12.95,10.1
85,528,67.0%,35.74,-134,-0.72565,-0.52275,0,0.961,0.707,2.036,28.45,5.7
86,528,67.0%,19.14,-208,0.87137,-0.21201,0,0.506,0.707,1.38,12.7,3.55
87,528,67.0%,19.82,-196,-0.02571,-0.25354,0,0.511,nan,0.814,12.95,8.2
88,528,67.0%,21.52,-179,0.64439,0.09032,0,0.666,0.707,0.597,11.9,6.35
89,528,67.0%,33.38,-154,-0.41064,-0.81735,0,0.656,0.707,2.327,31.2,11.35
90,528,67.0%,37.64,-141,-0.2143,-0.96281,0,0.509,nan,2.623,36.2,5.6
91,528,67.0%,32.41,-167,-0.44523,-0.6874,0,0.6,0.577,0.548,22.8,8.95
92,528,67.0%,30.24,-152,0.64251,1.54466,0,0.517,0.5,0.712,21.9,7.6
93,528,67.0%,36.03,-148,-0.76511,-0.82866,0,0.572,0.577,0.754,21.55,8.6
94,528,67.0%,43.5,-138,0.1735,-1.19228,-1.26583,0.681,0.62,2.008,27.95,11.6
95,528,68.0%,54.16,-101,-1.3583,-1.17725,0,0.546,0.707,0.537,30.1,10.7
96,528,68.0%,52.1,-130,-1.50758,-0.74578,0,0.692,nan,0.593,21.9,4.7
97,528,68.0%,81.35,-81,0.21644,-0.48844,0,0.513,0.548,0.628,34.3,13.95
98,528,68.0%,77.71,-149,-1.05146,1.0894,0,0.548,0.5,0.625,34.05,13.55
99,528,68.0%,72.13,-140,-0.7358,-0.21568,0,0.508,0.548,0.818,38.55,11.95
