Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,476,64.0%,97.88,-54,-0.18571,-1.03575,0,2.77,0.577,7.258,23.3,17.9
22,476,64.0%,96.05,-45,-1.16982,-0.7043,0,15.4,0.577,8.502,19.05,18.15
23,476,64.0%,96.05,-44,0.28574,-0.05712,0,2.487,0.577,6.411,20.5,20.45
24,476,64.0%,91.53,-63,-0.95321,-0.53626,0,24.161,0.526,11.752,35.25,15.95
25,476,64.0%,98.19,-50,-0.11759,-0.31398,0,1.245,0.58,9.519,17.6,14.85
26,476,65.0%,95.8,-32,-0.66377,-0.95121,-0.80487,12.516,0.759,9.765,22.9,18.1
27,476,65.0%,93.84,-34,-0.30855,-0.30163,0,0.687,0.577,3.965,27.5,24.0
28,476,65.0%,93.26,-60,-1.12138,-0.68273,0,5.088,0.707,2.321,23.85,10.2
29,476,65.0%,91.15,-55,-0.29801,0.16509,0,0.548,0.577,5.324,25.95,20.5
30,476,65.0%,89.58,-65,-1.11591,-0.4029,0,2.222,0.548,8.617,38.95,13.0
31,476,65.0%,87.57,-58,-0.76522,-0.51895,0,2.369,4.436,4.461,39.4,27.15
32,476,65.0%,93.02,-47,-0.89434,-0.64579,0,0.558,0.5,2.216,24.65,22.55
33,476,65.0%,92.94,-71,-0.77392,-0.69811,0,0.541,0.707,2.117,27.9,27.85
34,476,65.0%,86.3,-75,1.96199,1.54199,0,0.584,0.707,1.887,38.4,32.85
35,476,65.0%,81.44,-72,-0.87945,-0.68653,0,1.947,1.419,3.509,55.2,18.45
36,476,65.0%,89.52,-66,0.63068,-0.31755,0,0.555,0.507,6.768,37.3,33.1
37,476,65.0%,81.04,-84,-0.89707,-0.68569,0,7.361,17.917,10.416,35.9,10.0
38,476,65.0%,87.93,-72,-0.17899,-0.6489,0,21.146,0.8,12.466,30.05,16.9
39,476,65.0%,80.44,-66,-1.26693,-1.03476,0,2.713,0.418,4.337,36.65,19.9
40,476,65.0%,93.44,-65,-0.60784,-0.08851,0,0.999,0.548,2.339,21.15,14.0
41,476,65.0%,88.43,-67,-0.94175,-0.81431,0,0.651,0.754,8.091,46.55,23.6
42,476,65.0%,50.75,-112,0.8512,0.12326,0,0.955,0.548,5.795,32.65,9.2
43,476,65.0%,75.88,-73,-0.83099,-0.26277,0,13.072,0.577,6.337,56.6,25.5
44,476,65.0%,83.31,-112,-1.17136,-1.11019,0,0.815,1.514,6.296,29.55,9.0
45,476,65.0%,85.24,-123,-1.19347,-1.00208,0,13.695,1.238,7.331,30.65,7.05
46,476,65.0%,89.29,-103,-0.53827,-1.02539,0,1.018,2.823,6.8,33.8,19.2
47,476,65.0%,68.31,-135,-0.89037,-1.26598,0,0.694,0.492,4.745,37.05,13.9
48,476,65.0%,70.8,-129,-1.38359,-1.18704,0,0.637,0.535,0.928,47.9,10.75
49,476,65.0%,75.97,-136,-1.10801,-0.55061,0,0.549,0.707,4.299,49.0,11.45
50,476,65.0%,82.76,-107,-0.23453,-0.1963,0,0.632,0.707,4.684,26.6,13.5
51,476,65.0%,72.74,-137,-1.13847,-1.144,0,0.627,0.548,6.875,29.85,13.75
52,476,65.0%,73.19,-118,-0.74228,-0.32729,-2.00131,0.707,nan,2.957,45.6,25.15
53,476,66.0%,80.49,-113,-1.19054,-1.31543,0,0.58,0.496,2.802,41.8,19.75
54,476,66.0%,68.36,-148,-1.39441,0.05289,0,0.552,0.301,1.311,30.7,13.2
55,476,66.0%,87.99,-95,-1.13992,-0.43739,0,0.623,nan,3.341,20.0,13.85
56,476,66.0%,83.2,-114,-0.66859,-1.00091,0,0.52,0.577,8.713,28.0,20.9
57,476,66.0%,81.8,-99,-0.14476,-0.83189,0,0.759,0.707,0.948,36.8,25.1
58,476,66.0%,84.46,-87,-0.68581,-1.30333,0,1.849,0.483,6.533,45.25,12.05
59,476,66.0%,86.17,-92,-0.41371,-0.71577,0,0.646,0.577,0.884,24.9,11.25
60,476,66.0%,77.38,-159,-1.01952,1.11231,0,0.591,0.563,0.86,48.15,14.05
61,476,66.0%,79.8,-170,-1.30918,-1.18722,0,4.548,0.539,2.885,35.95,17.35
62,476,66.0%,76.86,-163,-0.59605,-0.63543,0,2.195,1.134,1.479,44.85,37.8
63,476,66.0%,43.73,-210,-1.25415,-1.33548,0,3.331,1.02,3.594,26.0,11.85
64,476,66.0%,51.77,-186,-0.832,-0.89088,0,0.559,0.5,4.025,31.45,10.85
65,476,66.0%,43.19,-208,-0.8369,-0.80881,0,2.15,0.577,1.306,18.5,15.05
66,476,66.0%,38.76,-209,1.10675,-1.13286,0,0.712,0.548,0.663,21.45,12.15
67,476,66.0%,52.97,-186,-0.49306,-0.77319,0,1.129,0.658,1.221,27.25,15.25
68,476,66.0%,44.74,-227,-1.52681,-1.02007,0,5.613,0.707,2.615,32.45,10.65
69,476,66.0%,76.48,-150,-1.19952,-0.55362,0,1.992,1.987,3.674,46.0,20.3
70,476,66.0%,83.23,-154,-0.51935,-0.42119,0,0.541,0.707,1.935,22.15,20.75
71,476,66.0%,63.34,-194,0.68756,0.56887,0,0.501,0.577,0.688,44.85,18.1
72,476,66.0%,47.45,-185,-0.9647,-0.92307,0,1.947,0.756,1.063,37.2,11.65
73,476,66.0%,42.25,-214,-0.35577,-0.12394,0,1.453,0.577,2.22,44.75,20.4
74,476,66.0%,50.22,-205,-0.9068,-0.86212,0,2.011,0.577,4.038,28.45,6.15
75,476,66.0%,59.06,-183,-0.62612,-0.77814,0,0.509,0.707,1.15,21.05,11.2
76,476,66.0%,58.38,-196,-0.19376,-0.39041,0,0.51,nan,6.579,38.65,15.55
77,476,66.0%,57.36,-191,-1.14211,-1.32642,0,1.841,0.53,3.369,38.6,14.1
78,476,66.0%,77.6,-149,0.57217,-0.66428,-0.13231,0.741,0.707,2.027,32.7,30.85
79,476,67.0%,83.49,-188,-0.97373,-1.44078,0,0.662,0.548,0.659,26.95,22.0
80,476,67.0%,85.5,-155,-0.07769,-1.5165,0,1.03,0.707,1.115,26.5,24.95
81,476,67.0%,74.92,-288,-1.53337,-0.09104,0,0.793,0.937,0.701,34.15,11.3
82,476,67.0%,69.03,-311,-0.80608,-1.06291,0,0.51,0.577,0.568,40.65,16.7
83,476,67.0%,70.1,-278,-0.4907,-0.32449,0,4.734,9.166,2.216,46.45,31.0
84,476,67.0%,41.71,-318,-0.7763,-0.77968,0,0.848,nan,5.272,38.95,8.65
85,476,67.0%,48.61,-312,0.72804,0.30437,0,2.769,0.745,8.204,24.1,20.7
86,476,67.0%,78.67,-249,-1.23827,-1.02098,0,0.509,0.535,2.058,35.85,25.75
87,476,67.0%,83.24,-259,3.79915,-0.6848,0,0.814,1.86,4.148,26.5,7.6
88,476,67.0%,55.84,-286,-0.50755,0.98834,0,0.638,0.577,6.742,52.2,5.1
89,476,67.0%,36.24,-321,-1.28427,-1.15438,0,1.375,nan,0.917,24.75,8.2
90,476,67.0%,66.93,-270,-1.03229,-0.63519,0,0.661,1.006,5.232,38.7,34.7
91,476,67.0%,50.79,-292,-0.62017,-1.36664,0,0.696,0.896,0.612,28.25,18.45
92,476,67.0%,70.92,-268,1.70222,-0.55584,0,1.491,0.535,0.856,32.55,23.4
93,476,67.0%,62.44,-340,-0.78852,-1.62153,0,0.526,nan,1.764,49.6,11.0
94,476,67.0%,55.39,-311,-1.11498,-0.98098,0,0.564,nan,0.665,31.75,8.35
95,476,67.0%,64.89,-295,-0.83627,-1.1015,0,0.66,0.707,8.974,42.25,17.6
96,476,67.0%,63.55,-299,-0.32555,-0.11289,0,0.629,1.0,0.823,43.6,10.75
97,476,67.0%,51.27,-337,-0.25701,-1.3627,0,0.525,0.707,0.651,17.35,10.2
98,476,67.0%,47.55,-363,-0.92694,1.77434,0,0.587,0.707,0.598,25.6,15.65
99,476,67.0%,46.53,-357,1.33696,-1.01742,0,0.618,0.548,0.6,20.45,20.45
