Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,536,64.0%,91.9,-39,-0.57819,-1.29966,0,7.467,0.577,5.446,28.7,20.8
21,536,64.0%,91.64,-51,-0.68616,-0.8978,0,3.092,1.182,5.806,25.95,13.15
22,536,64.0%,92.55,-43,-1.18071,-1.02502,0,0.743,0.535,9.858,26.35,18.35
23,536,65.0%,92.22,-41,-0.55784,-0.47248,-1.41317,7.184,0.612,5.988,25.75,18.1
24,536,65.0%,87.96,-67,-0.89742,-1.28005,0,5.074,1.237,3.589,35.2,22.5
25,536,65.0%,86.21,-55,-1.06726,0.12807,0,1.146,0.653,2.469,37.55,33.7
26,536,65.0%,86.34,-63,-1.16817,-1.1482,0,13.016,0.478,6.251,38.3,24.25
27,536,65.0%,88.6,-63,-1.16953,-0.32061,0,2.46,0.854,6.164,39.85,19.85
28,536,65.0%,84.91,-53,-1.21431,-0.72873,0,4.913,0.5,8.001,42.5,10.75
29,536,65.0%,87.18,-65,-1.12217,-0.81806,0,21.501,0.495,9.413,28.95,13.75
30,536,65.0%,87.43,-101,0.06339,-0.68572,0,2.778,0.577,3.004,32.15,11.75
31,536,65.0%,91.43,-87,-0.53785,-0.59518,0,2.014,nan,3.772,26.3,18.8
32,536,65.0%,90.29,-98,-0.20248,-0.40808,0,2.531,0.707,1.71,29.8,14.85
33,536,65.0%,79.51,-68,-1.28789,-1.55117,0,1.271,0.657,5.555,51.95,12.3
34,536,65.0%,75.14,-94,-1.35861,-1.57538,0,2.581,0.535,3.267,52.1,12.1
35,536,65.0%,86.48,-100,-0.13679,1.47865,0,1.546,0.577,9.227,33.4,21.55
36,536,65.0%,72.9,-104,-0.95329,-0.78634,0,4.03,1.472,4.459,27.6,10.25
37,536,65.0%,77.79,-100,-0.35063,-1.04714,0,2.983,nan,6.541,61.65,11.75
38,536,65.0%,91.72,-106,0.08027,-1.34042,0,0.676,0.709,7.277,23.85,21.75
39,536,65.0%,87.58,-90,-0.90679,-0.18106,0,8.435,0.501,3.863,23.2,20.55
40,536,65.0%,88.59,-72,-0.20551,-1.71655,0,0.81,1.244,10.686,27.2,15.8
41,536,65.0%,80.66,-134,-0.38207,-0.41711,0,0.839,2.074,3.232,40.7,24.25
42,536,65.0%,86.52,-108,-0.64559,-0.96957,0,5.52,nan,5.746,34.2,8.3
43,536,65.0%,82.56,-100,-1.00954,-0.166,0,7.955,0.481,7.6,36.2,15.5
44,536,65.0%,83.79,-99,-0.90433,-0.9479,0,1.204,0.524,2.142,34.75,26.9
45,536,65.0%,86.9,-145,-0.69561,-1.13361,0,1.27,0.548,2.167,27.9,18.2
46,536,65.0%,72.01,-157,-0.6701,-0.84511,-1.65441,0.748,1.483,8.05,64.1,17.8
47,536,66.0%,86.49,-131,-0.06173,-1.01551,0,1.809,0.535,3.152,30.8,12.65
48,536,66.0%,86.01,-142,-0.81071,-0.01881,0,1.802,0.548,1.751,25.3,22.5
49,536,66.0%,81.72,-134,-1.03721,-1.09366,0,0.509,nan,1.718,21.35,20.8
50,536,66.0%,84.97,-116,-0.92993,-0.82925,0,4.958,0.577,2.406,26.6,15.6
51,536,66.0%,62.61,-196,-0.64299,0.314,0,2.647,3.834,4.601,51.1,15.15
52,536,66.0%,82.82,-142,1.26105,-0.79093,0,1.925,0.707,1.862,48.4,13.1
53,536,66.0%,88.32,-107,-0.93837,-0.64161,0,8.001,0.707,6.648,19.95,19.4
54,536,66.0%,84.83,-214,-0.83517,-0.38956,0,1.786,0.577,5.089,36.1,25.6
55,536,66.0%,81.48,-234,-0.73049,-0.63474,0,0.828,0.707,1.329,35.3,13.8
56,536,66.0%,76.2,-257,-1.16767,-0.76553,0,2.634,nan,4.346,35.9,13.9
57,536,66.0%,88.96,-237,3.22118,0.38928,0,0.873,0.707,1.229,23.55,22.0
58,536,66.0%,82.35,-219,-0.86795,-0.73266,0,4.409,0.577,3.474,30.65,12.85
59,536,66.0%,73.44,-290,-1.03062,-0.75296,0,1.301,0.548,5.067,55.8,14.1
60,536,66.0%,67.85,-281,-0.89313,-0.64694,0,0.584,0.5,0.779,47.65,15.85
61,536,66.0%,84.08,-297,-0.96058,-0.10542,0,1.076,0.548,1.555,20.0,12.9
62,536,66.0%,60.39,-348,-0.90153,-0.03269,0,1.077,0.989,2.237,43.75,14.25
63,536,66.0%,34.11,-361,0.45918,0.71704,0,0.651,0.477,7.755,22.8,7.0
64,536,66.0%,31.43,-378,-0.50111,-0.70306,0,0.7,0.548,2.239,19.25,14.6
65,536,66.0%,20.9,-403,0.38633,-0.86596,0,0.696,0.834,1.114,27.2,2.9
66,536,66.0%,19.12,-370,0.08902,-0.67824,0,0.507,0.577,2.506,10.2,4.95
67,536,66.0%,20.2,-361,-0.51572,-0.74668,0,1.044,nan,2.394,10.0,3.05
68,536,66.0%,13.75,-420,-0.13826,-0.36867,0,4.06,0.707,1.969,12.15,2.5
69,536,66.0%,14.88,-395,-1.07413,-1.12743,22.05513,2.999,0.577,1.46,13.85,7.75
70,536,67.0%,11.61,-417,-0.85021,-1.05625,0,0.724,0.707,1.425,11.45,2.8
71,536,67.0%,19.65,-378,-0.27532,-0.58955,0,0.565,0.707,0.563,10.85,6.2
72,536,67.0%,19.23,-361,0.61096,-0.72911,0,0.607,0.577,0.669,7.0,5.8
73,536,67.0%,21.61,-358,0.59596,-1.05635,0,0.492,0.609,0.965,11.05,2.85
74,536,67.0%,44.59,-291,-1.25184,-1.44299,0,0.714,0.577,2.251,45.0,6.1
75,536,67.0%,33.28,-344,-1.20468,-1.38739,0,0.589,0.704,1.474,27.9,11.6
76,536,67.0%,40.34,-332,0.62578,-0.63812,0,0.51,0.707,0.664,20.2,7.55
77,536,67.0%,58.07,-291,-1.10376,-1.3092,0,0.528,0.577,0.657,53.3,21.85
78,536,67.0%,58.71,-305,-1.43138,-1.0111,0,4.566,0.548,3.061,47.85,26.25
79,536,67.0%,43.1,-352,-1.03761,-1.75913,0,2.789,0.707,1.862,33.7,8.0
80,536,67.0%,39.22,-321,0.40433,-0.87701,0,1.037,0.577,2.23,22.05,16.1
81,536,67.0%,73.12,-255,-0.70636,-0.37448,0,6.406,0.548,2.657,45.15,13.2
82,536,67.0%,87.75,-238,-0.23491,-1.14235,0,0.616,0.707,1.022,16.0,14.45
83,536,67.0%,70.23,-260,1.84654,0.7181,0,0.923,nan,5.969,64.05,41.5
84,536,67.0%,42.31,-267,-1.40167,-1.16135,0,0.572,0.707,1.219,33.45,12.95
85,536,67.0%,70.7,-235,-0.97929,-1.32722,0,0.512,0.577,1.49,43.2,19.15
86,536,67.0%,80.25,-230,-1.20818,-0.13883,0,0.667,0.597,9.055,24.55,20.3
87,536,67.0%,80.21,-295,-0.85333,-0.29145,0,0.51,0.707,11.978,29.25,11.35
88,536,67.0%,59.73,-289,-1.7133,-1.50535,0,0.712,0.577,1.176,63.55,5.85
89,536,67.0%,57.46,-296,-1.38825,-0.94472,0,0.6,0.577,6.942,61.75,35.4
90,536,67.0%,33.04,-439,-0.23942,-0.25814,0,2.701,nan,1.042,36.1,4.0
91,536,67.0%,21.44,-457,-0.80851,-0.8812,0,0.629,nan,0.995,11.25,6.8
92,536,67.0%,25.15,-437,0.4714,0.59912,0,0.873,0.577,0.683,7.25,4.35
93,536,68.0%,34.94,-415,-0.97617,-0.80889,-1.0767,7.246,0.707,2.897,32.2,6.85
94,536,68.0%,54.85,-355,0.75576,0.66233,0,0.657,0.96,3.061,38.1,25.4
95,536,68.0%,52.11,-385,0.10847,-0.98903,0,0.729,nan,7.099,32.85,17.25
96,536,68.0%,79.25,-324,-0.67921,-0.7816,0,0.647,0.707,0.574,30.6,9.65
97,536,68.0%,84.45,-465,-0.93767,-0.40072,0,0.806,0.575,0.635,25.2,19.0
98,536,68.0%,74.58,-532,-0.84365,-1.05372,0,2.354,5.167,1.286,35.65,15.3
99,536,68.0%,71.99,-507,-0.85733,-0.31665,0,0.613,0.707,0.602,39.1,19.1
